src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,24,0,20,0,0,458.0
23,10,20,3,0,0,26.0
38,22,0,3,0,0,26.0
24,58,20,20,0,0,457.0
49,26,0,3,0,0,26.0
57,50,0,20,0,0,453.0
55,46,0,3,0,0,26.0
77,47,0,19,0,0,448.0
65,76,0,3,0,0,26.0
90,77,19,19,0,0,447.0
70,83,0,3,0,0,26.0
88,60,0,19,0,0,447.0
45,88,19,19,0,0,447.0
73,3,0,3,0,0,26.0
74,5,0,3,0,0,26.0
82,32,0,3,0,0,26.0
82,45,3,3,0,0,26.0
30,47,19,19,0,0,443.0
82,46,6,3,0,0,26.0
82,51,9,3,0,0,26.0
90,80,0,3,0,0,26.0
12,25,0,3,0,0,27.25
19,26,3,3,0,0,27.25
21,56,0,3,0,0,27.25
32,63,3,3,0,0,27.25
50,99,20,19,0,0,438.0
33,64,0,3,0,0,27.25
39,59,0,3,0,0,27.25
44,59,3,3,0,0,27.25
16,49,3,19,0,0,433.0
44,69,0,3,0,0,27.25
47,5,38,19,0,0,432.0
53,73,3,3,0,0,27.25
64,80,3,3,0,0,27.25
71,93,0,3,0,0,27.25
73,27,6,3,0,0,27.25
76,22,3,3,0,0,27.25
86,78,0,19,0,0,431.0
28,78,19,19,0,0,431.0
80,65,6,3,0,0,27.25
88,15,38,3,0,0,27.25
27,8,9,19,0,0,429.0
78,81,38,19,0,0,427.0
6,17,0,19,0,0,427.0
90,84,3,3,0,0,27.25
0,3,3,3,0,0,28.5
2,6,19,3,0,0,28.5
86,39,19,18,0,0,425.0
79,98,0,18,0,0,425.0
12,31,3,3,0,0,28.5
13,27,0,3,0,0,28.5
60,40,19,18,0,0,424.0
17,92,19,18,0,0,423.0
85,24,40,18,0,0,422.0
14,55,3,3,0,0,28.5
18,56,3,18,0,0,422.0
28,8,0,3,0,0,28.5
37,0,0,3,0,0,28.5
75,49,22,18,0,0,417.0
14,29,6,18,0,0,416.0
43,26,6,3,0,0,28.5
40,56,37,18,0,0,415.0
34,8,28,18,0,0,414.0
29,14,24,18,0,0,413.0
54,62,0,3,0,0,28.5
57,77,38,3,0,0,28.5
6,85,22,18,0,0,413.0
59,17,37,3,0,0,28.5
65,72,3,3,0,0,28.5
70,36,3,3,0,0,28.5
50,24,58,18,0,0,412.0
82,29,42,3,0,0,28.5
89,54,3,3,0,0,28.5
5,89,6,3,0,0,29.75
9,11,0,3,0,0,29.75
26,98,18,3,0,0,29.75
27,30,3,3,0,0,29.75
5,81,9,18,0,0,410.0
8,72,46,18,0,0,409.0
79,67,18,18,0,0,408.0
60,29,45,18,0,0,407.0
38,91,3,3,0,0,29.75
99,18,39,18,0,0,405.0
38,94,6,3,0,0,29.75
74,78,57,18,0,0,404.0
6,52,40,18,0,0,403.0
39,13,3,3,0,0,29.75
8,58,0,18,1,0,401.0
39,99,6,3,0,0,29.75
41,95,0,3,0,0,29.75
53,94,0,3,0,0,29.75
60,1,37,3,0,0,29.75
69,15,3,3,0,0,29.75
80,71,9,3,0,0,29.75
57,3,20,17,0,0,395.0
39,27,37,17,0,0,394.0
96,12,6,3,0,0,29.75
39,51,54,17,0,0,390.0
12,43,9,3,0,0,31.0
12,62,12,3,0,0,31.0
15,84,0,3,0,0,31.0
22,4,6,3,0,0,31.0
24,60,76,3,0,0,31.0
26,5,27,3,0,0,31.0
37,85,3,17,0,0,390.0
98,3,37,17,0,0,388.0
26,21,9,3,0,0,31.0
27,34,54,3,0,0,31.0
37,92,37,3,0,0,31.0
34,77,57,17,0,0,388.0
38,25,9,3,0,0,31.0
47,65,57,17,0,0,379.0
44,39,9,3,0,0,31.0
48,47,74,3,0,0,31.0
61,57,41,3,0,0,31.0
98,53,21,6,0,0,124.75
62,9,3,3,0,0,31.0
63,92,0,3,0,0,31.0
64,72,6,3,0,0,31.0
97,95,3,6,0,0,124.75
75,26,12,3,0,0,31.0
96,75,0,6,0,0,124.75
95,2,9,6,0,0,124.75
93,59,6,3,0,0,31.0
74,18,21,6,0,0,124.75
49,39,71,6,0,0,124.75
94,87,3,3,0,0,31.0
99,5,3,3,0,0,31.0
35,54,6,6,0,0,124.75
21,39,12,6,0,0,124.75
6,56,58,6,0,0,124.75
89,99,9,6,0,0,123.5
4,38,12,3,0,0,32.25
4,88,41,3,0,0,32.25
88,24,44,6,0,1,123.5
5,34,74,3,0,0,32.25
87,67,6,6,0,0,123.5
82,57,45,6,0,0,123.5
74,57,51,6,0,0,123.5
62,25,15,6,0,0,123.5
61,36,6,6,0,0,123.5
5,86,57,3,0,0,32.25
11,62,6,3,0,0,32.25
12,3,15,3,0,0,32.25
14,93,42,3,0,0,32.25
36,72,0,3,0,0,32.25
55,74,6,6,0,0,123.5
46,3,9,3,0,0,32.25
48,95,15,3,0,0,32.25
56,80,21,3,0,0,32.25
57,6,64,3,0,0,32.25
60,55,40,3,0,0,32.25
45,2,38,6,0,0,123.5
20,61,0,6,0,0,123.5
62,30,9,3,0,0,32.25
86,97,37,6,0,0,122.25
65,27,28,3,0,0,32.25
82,86,51,6,0,0,122.25
67,34,0,3,0,0,32.25
79,10,36,3,0,0,32.25
74,13,12,6,0,0,122.25
81,61,27,3,0,0,32.25
81,96,30,3,0,0,32.25
65,58,40,6,0,0,122.25
82,71,12,3,0,0,32.25
83,35,3,3,0,0,32.25
84,38,15,3,0,0,32.25
84,83,6,3,0,0,32.25
96,39,77,3,0,0,32.25
96,60,63,3,0,0,32.25
62,85,58,6,0,0,122.25
43,8,64,6,0,0,122.25
98,7,27,3,0,0,32.25
99,69,15,3,0,0,32.25
1,42,0,3,0,0,33.5
