src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,10,0,3,0,0,26.0
87,39,0,20,0,0,474.0
70,83,0,3,0,0,26.0
62,77,0,20,0,0,474.0
82,45,0,3,0,0,26.0
37,64,0,20,0,0,474.0
82,51,3,3,0,0,26.0
22,16,0,20,0,0,473.0
41,64,20,20,0,0,470.0
68,72,0,20,0,0,468.0
12,25,0,3,0,0,27.25
11,72,20,20,0,0,468.0
19,26,0,3,0,0,27.25
73,40,0,20,0,0,467.0
39,59,20,3,0,0,27.25
7,94,0,20,0,0,467.0
44,59,0,3,0,0,27.25
92,22,20,20,0,0,465.0
53,73,20,3,0,0,27.25
41,58,0,20,0,0,464.0
0,3,0,3,0,0,28.5
35,46,0,20,0,0,464.0
23,70,3,20,0,0,464.0
57,48,0,20,0,0,463.0
50,61,0,20,0,0,462.0
66,54,0,20,0,0,461.0
65,73,23,20,0,0,461.0
48,85,20,20,0,0,461.0
2,6,0,3,0,0,28.5
14,55,0,3,0,0,28.5
94,91,20,20,0,0,460.0
28,8,0,3,0,0,28.5
63,51,6,20,0,0,460.0
23,41,40,20,0,0,460.0
54,62,20,3,0,0,28.5
76,74,0,20,0,0,459.0
70,1,23,20,0,0,459.0
43,67,0,20,0,0,459.0
96,53,0,20,0,0,458.0
57,77,20,3,0,0,28.5
73,47,43,20,0,0,458.0
59,17,3,3,0,0,28.5
41,72,60,20,0,0,458.0
38,16,20,20,0,0,458.0
70,36,43,3,0,0,28.5
89,54,23,3,0,0,28.5
5,89,0,3,0,0,29.75
9,11,0,3,0,0,29.75
13,29,0,20,0,0,458.0
27,30,0,3,0,0,29.75
10,24,3,20,0,0,458.0
39,99,23,3,0,0,29.75
60,1,0,3,0,0,29.75
95,5,3,20,0,0,457.0
24,60,23,3,0,0,31.0
48,2,40,20,0,0,457.0
24,58,26,20,0,0,457.0
26,5,23,3,0,0,31.0
12,79,3,20,0,0,457.0
72,90,40,20,0,0,456.0
66,0,20,20,0,0,456.0
27,34,3,3,0,0,31.0
37,92,40,3,0,0,31.0
38,25,3,3,0,0,31.0
30,70,46,20,0,0,456.0
46,44,20,20,0,0,455.0
44,39,40,3,0,0,31.0
33,13,20,20,0,0,455.0
99,5,26,3,0,0,31.0
58,15,46,20,0,0,454.0
4,38,0,3,0,0,32.25
5,34,29,3,0,0,32.25
56,23,60,20,0,0,454.0
55,54,26,20,0,0,454.0
5,86,32,3,0,0,32.25
12,3,23,3,0,0,32.25
36,72,0,3,0,1,32.25
56,80,0,3,0,0,32.25
17,87,20,20,0,0,454.0
5,26,35,20,0,0,454.0
62,30,23,3,0,0,32.25
97,1,3,20,0,0,453.0
96,80,20,20,0,0,453.0
83,95,23,20,0,0,453.0
67,34,20,3,0,0,32.25
75,89,3,20,0,0,453.0
79,10,23,3,0,0,32.25
81,61,20,3,0,0,32.25
63,70,26,20,0,1,453.0
57,50,23,20,0,0,453.0
81,96,40,3,0,0,32.25
55,79,46,20,0,0,453.0
46,39,43,20,0,0,453.0
99,69,0,3,0,0,32.25
1,42,43,3,0,0,33.5
2,95,60,20,0,0,453.0
25,3,6,3,0,0,33.5
73,5,55,20,1,0,452.0
45,70,3,20,0,1,452.0
9,36,3,20,0,0,452.0
99,46,3,20,0,1,451.0
28,64,40,3,0,0,33.5
34,5,75,3,0,0,33.5
36,18,23,3,0,0,33.5
43,81,23,3,0,0,33.5
87,5,40,20,0,1,451.0
45,84,23,3,0,0,33.5
54,51,46,3,0,0,33.5
84,97,26,20,0,0,451.0
23,20,0,20,1,0,451.0
14,15,3,20,0,0,451.0
0,60,40,20,0,0,451.0
94,30,40,19,0,1,450.0
23,47,20,19,1,0,450.0
13,44,43,19,0,0,450.0
83,15,3,19,0,1,449.0
82,54,49,19,0,0,449.0
94,50,59,19,0,0,448.0
63,85,0,3,0,0,33.5
86,65,0,19,0,0,448.0
83,28,43,19,0,0,448.0
77,47,23,19,0,1,448.0
68,39,20,19,0,1,448.0
42,65,46,19,0,0,448.0
21,27,6,19,0,0,448.0
90,77,60,19,0,0,447.0
81,38,6,3,0,0,33.5
83,67,62,3,0,0,33.5
88,60,3,19,0,0,447.0
71,63,46,19,0,0,447.0
38,28,40,19,0,1,447.0
35,41,20,19,0,1,447.0
22,81,43,19,0,0,447.0
34,31,32,19,0,0,446.0
16,93,40,19,0,0,446.0
0,94,60,19,0,1,446.0
84,41,0,19,0,1,445.0
82,88,22,19,0,0,445.0
15,58,23,3,0,0,34.75
62,78,26,19,0,0,445.0
59,46,23,19,0,1,445.0
21,54,68,3,0,0,34.75
31,6,3,19,0,0,445.0
19,70,46,19,0,1,445.0
74,73,20,19,0,1,444.0
70,9,23,19,2,0,444.0
69,79,26,19,0,0,444.0
35,92,43,19,0,0,444.0
22,90,0,19,1,0,444.0
4,67,23,19,0,0,444.0
97,15,46,19,0,1,443.0
96,84,46,19,0,0,443.0
91,80,40,19,0,0,443.0
59,53,42,19,0,0,443.0
40,3,26,19,0,0,443.0
38,99,59,3,0,0,34.75
44,85,3,3,0,0,34.75
33,69,45,19,0,0,443.0
47,9,63,3,0,0,34.75
32,0,0,19,0,1,443.0
63,78,3,3,0,0,34.75
30,47,3,19,0,1,443.0
96,85,40,19,1,0,442.0
95,26,3,19,1,0,442.0
95,51,0,3,0,0,34.75
5,64,60,3,1,0,36.0
22,27,40,3,0,0,36.0
90,4,19,19,0,1,442.0
53,76,23,19,0,0,442.0
48,40,60,19,0,0,442.0
6,60,60,19,0,0,442.0
28,36,26,3,0,0,36.0
33,49,0,3,0,0,36.0
48,37,20,3,1,0,36.0
3,62,45,19,0,0,442.0
3,23,39,19,1,1,442.0
73,26,0,19,1,1,441.0
64,44,0,19,1,1,441.0
50,78,20,3,0,0,36.0
56,60,26,3,0,0,36.0
53,48,61,19,0,1,441.0
46,52,42,19,1,0,441.0
26,71,55,19,0,1,441.0
15,22,26,19,0,1,441.0
92,86,0,19,0,1,440.0
70,4,3,19,2,0,440.0
68,71,39,19,0,2,440.0
64,6,22,19,1,0,440.0
59,67,65,3,0,0,36.0
47,45,0,19,0,1,440.0
74,82,41,3,0,0,36.0
27,16,59,19,0,0,440.0
26,48,23,19,1,1,440.0
89,14,26,19,0,0,439.0
71,39,0,19,0,1,439.0
65,0,19,19,1,1,439.0
56,70,3,19,0,3,439.0
46,59,61,19,1,1,439.0
82,11,40,19,1,0,438.0
0,54,3,3,0,1,37.25
63,75,23,19,1,0,438.0
1,49,46,3,0,0,37.25
50,99,29,19,1,0,438.0
29,92,20,19,0,1,438.0
16,53,0,19,1,1,438.0
87,33,60,19,0,1,437.0
84,59,0,19,1,1,437.0
83,9,42,19,1,0,437.0
82,66,59,19,1,0,437.0
14,22,62,3,0,0,37.25
44,71,19,19,1,0,437.0
30,16,26,3,0,1,37.25
21,37,43,19,0,0,437.0
12,1,49,19,0,0,437.0
83,33,0,19,1,1,436.0
46,56,29,19,2,0,436.0
41,78,45,19,1,0,436.0
27,23,58,19,1,1,436.0
22,6,45,19,1,1,436.0
32,9,66,3,0,0,37.25
44,67,68,3,0,0,37.25
55,37,23,3,0,0,37.25
64,52,63,3,0,0,37.25
12,15,26,19,0,1,436.0
84,88,41,19,1,0,435.0
83,73,19,19,1,2,435.0
75,66,42,19,0,1,435.0
5,9,0,19,1,1,435.0
89,72,45,19,0,1,434.0
84,78,19,19,1,1,434.0
61,7,23,19,0,0,434.0
60,11,59,19,1,0,434.0
42,48,0,19,0,1,433.0
26,77,42,19,1,1,433.0
65,36,65,3,0,0,37.25
66,8,40,3,0,0,37.25
81,88,0,3,0,0,37.25
16,49,49,19,1,0,433.0
96,40,0,19,1,1,432.0
90,41,0,19,1,2,432.0
58,47,42,19,1,1,432.0
43,35,26,19,0,1,432.0
87,54,71,3,1,0,37.25
0,90,38,19,1,1,432.0
86,78,38,19,0,1,431.0
58,75,61,19,1,0,431.0
56,68,58,19,1,0,431.0
89,8,64,3,0,0,37.25
9,26,74,3,0,0,38.5
44,37,38,19,1,1,431.0
43,57,45,19,0,0,431.0
35,74,45,19,1,0,431.0
35,27,0,19,1,1,431.0
28,78,3,19,0,2,431.0
7,39,42,19,0,1,431.0
94,22,0,19,1,2,430.0
83,74,61,19,1,1,430.0
73,97,0,19,2,1,430.0
64,16,41,19,1,2,430.0
14,10,45,3,0,0,38.5
63,9,42,19,1,1,430.0
53,19,19,19,1,0,430.0
20,64,60,19,0,1,430.0
9,98,19,19,1,0,430.0
6,82,41,19,0,2,430.0
18,49,3,3,0,0,38.5
2,9,3,19,0,2,430.0
89,97,19,19,1,1,429.0
83,75,0,19,2,1,429.0
76,52,42,19,0,1,429.0
36,28,29,3,0,0,38.5
43,18,20,3,0,0,38.5
56,82,22,3,0,1,38.5
62,8,67,3,0,0,38.5
71,74,0,19,1,1,429.0
56,9,22,19,1,2,429.0
27,8,19,19,1,0,429.0
65,34,68,3,0,0,38.5
68,78,77,3,0,0,38.5
12,36,46,19,1,0,429.0
4,60,42,19,0,2,429.0
85,66,6,3,0,1,38.5
83,92,39,19,2,1,428.0
82,79,0,19,1,1,428.0
75,92,58,19,1,1,428.0
71,28,19,19,1,1,428.0
65,7,61,19,1,0,428.0
89,45,67,3,0,0,38.5
64,7,0,19,2,1,428.0
32,69,19,19,0,1,428.0
13,68,0,19,1,1,428.0
98,54,74,3,0,0,38.5
20,30,29,3,0,0,39.75
21,51,26,3,0,0,39.75
96,26,61,19,1,1,427.0
91,96,0,19,0,2,427.0
82,62,0,19,2,1,427.0
28,14,23,3,0,0,39.75
78,81,0,19,1,1,427.0
76,81,61,19,0,1,427.0
31,42,22,3,0,0,39.75
6,17,0,19,1,1,427.0
33,1,68,3,0,0,39.75
84,25,60,19,1,0,426.0
45,16,29,19,0,1,426.0
35,88,60,19,2,0,426.0
21,2,0,19,1,1,426.0
0,35,57,19,1,3,426.0
95,88,22,18,1,1,425.0
94,68,19,18,1,1,425.0
38,41,64,3,0,1,39.75
