src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,10,0,3,0,0,26.0
38,22,0,3,0,0,26.0
10,24,3,20,0,0,458.0
24,58,23,20,0,0,457.0
49,26,0,3,0,0,26.0
55,46,0,3,0,0,26.0
65,76,0,3,0,0,26.0
73,3,0,3,0,0,26.0
72,90,0,20,0,0,456.0
57,50,0,20,0,0,453.0
74,5,0,3,0,0,26.0
82,32,0,3,0,0,26.0
82,45,3,3,0,0,26.0
82,46,6,3,0,0,26.0
82,51,9,3,0,0,26.0
14,15,0,20,0,0,451.0
90,80,20,3,0,0,26.0
77,47,0,19,0,0,448.0
90,77,23,19,0,0,447.0
12,25,0,3,0,0,27.25
88,60,0,19,0,0,447.0
45,88,19,19,0,0,447.0
30,47,19,19,0,0,443.0
19,26,3,3,0,0,27.25
50,99,20,19,0,0,438.0
16,49,3,19,0,0,433.0
21,56,0,3,0,0,27.25
47,5,38,19,0,0,432.0
86,78,0,19,0,0,431.0
28,78,19,19,0,0,431.0
32,63,3,3,0,0,27.25
33,64,0,3,0,0,27.25
39,59,0,3,0,0,27.25
27,8,0,19,0,0,429.0
78,81,38,19,0,0,427.0
44,59,3,3,0,0,27.25
44,69,0,3,0,0,27.25
53,73,3,3,0,0,27.25
64,80,3,3,0,0,27.25
71,93,0,3,0,0,27.25
6,17,0,19,0,0,427.0
86,39,19,18,0,0,425.0
79,98,0,18,0,0,425.0
73,27,19,3,0,0,27.25
76,22,3,3,0,0,27.25
80,65,6,3,0,0,27.25
88,15,38,3,0,0,27.25
90,84,42,3,0,0,27.25
60,40,19,18,0,0,424.0
0,3,3,3,0,0,28.5
2,6,19,3,0,0,28.5
17,92,19,18,0,0,423.0
12,31,3,3,0,0,28.5
85,24,43,18,0,0,422.0
18,56,3,18,0,0,422.0
75,49,22,18,0,0,417.0
13,27,22,3,0,0,28.5
57,29,20,18,0,0,417.0
14,55,20,3,0,0,28.5
14,29,38,18,0,0,416.0
40,56,37,18,0,0,415.0
28,8,38,3,0,0,28.5
34,8,19,18,0,0,414.0
6,85,22,18,0,0,413.0
37,0,0,3,0,0,28.5
50,24,61,18,0,0,412.0
43,26,6,3,0,0,28.5
5,81,3,18,0,0,410.0
14,24,56,18,0,1,409.0
8,72,41,18,0,0,409.0
79,67,18,18,0,0,408.0
60,29,56,18,0,0,407.0
54,62,0,3,0,0,28.5
57,77,42,3,0,0,28.5
59,17,37,3,0,0,28.5
99,18,39,18,0,0,405.0
65,72,20,3,0,0,28.5
70,36,0,3,0,0,28.5
74,78,57,18,0,0,404.0
82,29,12,3,0,0,28.5
89,54,3,3,0,0,28.5
5,89,21,3,0,0,29.75
6,52,40,18,0,0,403.0
9,11,0,3,0,0,29.75
26,98,18,3,0,0,29.75
8,58,59,18,0,0,401.0
27,30,38,3,0,0,29.75
57,3,45,17,0,0,395.0
38,91,3,3,0,0,29.75
39,51,37,17,0,0,390.0
37,85,3,17,0,0,390.0
98,3,21,17,0,0,388.0
38,94,6,3,0,0,29.75
77,39,54,17,0,0,383.0
39,13,3,3,0,0,29.75
39,99,6,3,0,0,29.75
41,95,0,3,0,0,29.75
53,94,0,3,0,0,29.75
47,65,57,17,0,0,379.0
98,53,38,6,0,0,124.75
60,1,37,3,0,0,29.75
97,95,3,6,0,0,124.75
96,75,0,6,0,0,124.75
69,15,20,3,0,0,29.75
80,71,9,3,0,0,29.75
95,2,9,6,0,0,124.75
96,12,6,3,0,0,29.75
12,43,9,3,0,0,31.0
74,18,21,6,0,0,124.75
74,7,3,6,0,0,124.75
12,62,12,3,0,0,31.0
49,39,71,6,0,0,124.75
15,84,23,3,0,0,31.0
22,4,6,3,0,0,31.0
24,60,0,3,0,1,31.0
26,5,24,3,0,0,31.0
26,21,9,3,0,0,31.0
35,54,6,6,0,0,124.75
21,39,12,6,0,0,124.75
6,56,58,6,0,0,124.75
27,34,41,3,0,0,31.0
37,92,37,3,0,0,31.0
89,99,9,6,0,0,123.5
88,24,41,6,0,1,123.5
38,25,9,3,0,0,31.0
44,39,9,3,0,0,31.0
48,47,74,3,0,0,31.0
61,57,38,3,0,0,31.0
87,67,0,6,0,0,123.5
62,9,3,3,0,0,31.0
82,57,62,6,0,0,123.5
74,57,9,6,0,1,123.5
63,92,0,3,0,0,31.0
64,72,23,3,0,0,31.0
62,25,15,6,0,0,123.5
61,36,3,6,0,0,123.5
55,74,27,6,0,0,123.5
45,2,38,6,0,0,123.5
75,26,12,3,0,0,31.0
93,59,6,3,0,0,31.0
20,61,9,6,0,0,123.5
94,87,9,3,0,0,31.0
86,97,37,6,0,0,122.25
99,5,57,3,0,0,31.0
4,38,12,3,0,0,32.25
4,88,47,3,0,0,32.25
5,34,60,3,0,0,32.25
5,86,63,3,0,0,32.25
11,62,6,3,0,0,32.25
83,14,23,6,0,0,122.25
12,3,15,3,0,0,32.25
14,93,29,3,0,0,32.25
82,86,43,6,0,0,122.25
36,72,26,3,0,0,32.25
46,3,9,3,0,0,32.25
48,95,15,3,0,0,32.25
56,80,23,3,0,0,32.25
74,13,15,6,0,0,122.25
57,6,68,3,0,0,32.25
60,55,40,3,0,0,32.25
65,58,9,6,0,0,122.25
62,30,9,3,0,0,32.25
65,27,25,3,0,0,32.25
67,34,6,3,0,0,32.25
62,85,61,6,0,0,122.25
43,8,0,6,0,1,122.25
42,17,40,6,0,0,122.25
11,15,26,6,0,0,122.25
79,10,36,3,0,0,32.25
81,61,0,3,0,0,32.25
81,96,21,3,0,0,32.25
6,18,71,6,0,0,122.25
82,71,15,3,0,0,32.25
83,35,0,3,0,0,32.25
84,38,15,3,0,0,32.25
84,83,3,3,0,0,32.25
1,66,0,6,0,0,122.25
96,39,77,3,0,0,32.25
96,60,43,3,0,0,32.25
96,54,12,6,0,0,121.0
87,57,71,6,0,0,121.0
98,7,44,3,0,0,32.25
69,86,49,6,0,0,121.0
60,35,46,6,0,0,121.0
99,69,3,3,0,0,32.25
1,42,6,3,0,0,33.5
48,54,18,6,0,0,121.0
4,87,15,3,0,0,33.5
47,34,0,6,1,0,121.0
9,21,6,3,0,0,33.5
11,40,3,3,0,0,33.5
22,15,32,6,0,0,121.0
11,80,12,3,0,0,33.5
22,60,52,3,0,0,33.5
25,3,6,3,0,0,33.5
22,5,66,6,0,0,121.0
19,97,9,6,0,0,121.0
28,64,6,3,0,0,33.5
92,56,64,6,0,0,119.75
70,61,15,6,0,0,119.75
61,9,21,6,0,0,119.75
34,5,72,3,0,0,33.5
45,53,6,6,0,0,119.75
41,15,41,6,0,0,119.75
33,50,39,6,0,0,119.75
34,26,15,3,0,0,33.5
36,18,29,3,0,0,33.5
43,81,24,3,0,0,33.5
45,84,0,3,0,0,33.5
48,94,3,3,0,0,33.5
28,79,41,6,0,0,119.75
20,73,22,6,0,0,119.75
9,49,40,6,0,0,119.75
54,51,24,3,0,0,33.5
4,15,50,6,0,0,119.75
58,35,3,3,0,0,33.5
63,85,40,3,0,0,33.5
1,79,47,6,0,0,119.75
64,26,27,3,0,0,33.5
96,25,24,6,0,0,118.5
88,44,50,6,0,0,118.5
79,33,53,6,0,0,118.5
64,41,9,3,0,0,33.5
69,58,43,6,0,0,118.5
81,38,27,3,0,0,33.5
83,67,9,3,0,0,33.5
61,90,45,6,0,0,118.5
59,52,9,6,0,0,118.5
87,14,32,3,0,0,33.5
92,87,6,3,0,0,33.5
54,70,27,6,0,0,118.5
96,89,18,3,0,0,33.5
52,99,60,6,0,0,118.5
97,68,0,3,0,0,33.5
0,39,6,3,0,1,34.75
52,9,15,6,0,0,118.5
7,86,55,3,0,0,34.75
48,72,29,6,0,0,118.5
15,58,56,3,0,0,34.75
42,62,21,6,0,0,118.5
19,92,15,3,0,0,34.75
21,54,33,3,0,0,34.75
30,40,12,6,0,0,118.5
28,77,47,6,0,0,118.5
26,11,21,3,0,0,34.75
35,47,77,3,0,0,34.75
38,99,66,3,0,0,34.75
17,63,46,6,0,0,118.5
39,61,27,3,1,0,34.75
84,99,69,6,0,0,117.25
72,47,35,6,0,1,117.25
66,51,12,6,0,0,117.25
40,57,77,3,0,0,34.75
