src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,39,0,20,0,0,474.0
37,64,0,20,0,0,474.0
23,10,0,3,0,0,26.0
11,72,0,20,0,0,468.0
66,54,0,20,0,0,461.0
48,85,0,20,0,0,461.0
63,51,0,20,0,0,460.0
38,22,0,3,0,0,26.0
49,26,0,3,0,0,26.0
10,24,3,20,0,0,458.0
55,46,0,3,0,0,26.0
24,58,23,20,0,0,457.0
6,1,0,20,0,0,457.0
65,76,0,3,0,0,26.0
72,90,20,20,0,0,456.0
70,83,0,3,0,0,26.0
30,70,3,20,0,0,456.0
58,15,0,20,0,0,454.0
74,5,0,3,0,0,26.0
55,54,20,20,0,0,454.0
17,87,20,20,0,0,454.0
97,1,20,20,0,0,453.0
82,51,20,3,0,0,26.0
12,25,0,3,0,0,27.25
57,50,0,20,0,0,453.0
82,24,43,20,0,0,452.0
73,5,3,20,0,0,452.0
32,63,20,3,0,0,27.25
99,46,3,20,0,0,451.0
14,15,20,20,0,0,451.0
33,64,20,3,0,0,27.25
39,59,20,3,0,0,27.25
94,30,23,19,0,0,450.0
53,73,0,3,0,0,27.25
23,47,3,19,0,0,450.0
82,54,0,19,0,1,449.0
86,65,3,19,0,0,448.0
83,28,3,19,0,0,448.0
71,93,0,3,0,0,27.25
68,39,23,19,0,0,448.0
42,65,22,19,0,0,448.0
90,77,0,19,0,0,447.0
73,27,23,3,0,0,27.25
80,65,41,3,0,0,27.25
88,60,0,19,0,0,447.0
45,88,19,19,0,0,447.0
88,15,40,3,0,0,27.25
38,28,22,19,0,0,447.0
22,81,3,19,0,0,447.0
0,3,0,3,0,0,28.5
2,6,20,3,0,0,28.5
12,31,3,3,0,0,28.5
16,93,3,19,0,0,446.0
82,88,23,19,0,1,445.0
14,55,3,3,0,0,28.5
28,8,0,3,0,0,28.5
62,78,0,19,0,0,445.0
74,73,26,19,0,0,444.0
37,0,20,3,0,0,28.5
54,62,40,3,0,0,28.5
69,79,0,19,0,0,444.0
4,67,0,19,0,0,444.0
57,77,20,3,0,0,28.5
59,17,0,3,0,0,28.5
97,15,43,19,0,0,443.0
65,72,44,3,0,0,28.5
40,3,3,19,0,0,443.0
32,0,23,19,0,0,443.0
70,36,23,3,0,0,28.5
30,47,42,19,0,0,443.0
96,85,20,19,0,0,442.0
6,60,23,19,0,0,442.0
3,23,22,19,0,0,442.0
15,22,22,19,1,0,441.0
82,29,63,3,0,0,28.5
89,54,43,3,0,0,28.5
5,89,23,3,0,0,29.75
26,98,3,3,0,0,29.75
92,86,22,19,0,0,440.0
27,30,0,3,0,0,29.75
38,91,3,3,0,0,29.75
27,16,26,19,0,0,440.0
65,0,47,19,0,0,439.0
50,99,23,19,0,0,438.0
16,34,45,19,0,0,437.0
12,1,40,19,0,0,437.0
46,56,23,19,0,0,436.0
41,78,19,19,0,0,436.0
27,23,45,19,0,0,436.0
5,9,26,19,0,0,435.0
39,13,42,3,0,0,29.75
89,72,47,19,0,0,434.0
39,99,45,3,0,0,29.75
84,78,38,19,0,0,434.0
16,49,3,19,1,0,433.0
53,94,3,3,0,0,29.75
60,1,59,3,0,0,29.75
69,15,62,3,0,0,29.75
47,5,61,19,0,0,432.0
86,78,57,19,0,0,431.0
96,12,6,3,0,0,29.75
58,75,43,19,0,0,431.0
15,84,65,3,0,0,31.0
44,37,23,19,0,0,431.0
76,52,3,19,0,0,429.0
27,8,3,19,0,0,429.0
24,60,63,3,0,0,31.0
75,92,0,19,0,0,428.0
72,29,0,19,1,0,428.0
78,81,22,19,1,0,427.0
26,5,45,3,0,0,31.0
6,17,42,19,0,0,427.0
27,34,64,3,0,0,31.0
37,92,42,3,0,0,31.0
35,88,43,19,0,0,426.0
38,25,6,3,0,0,31.0
95,88,62,18,0,0,425.0
44,39,48,3,0,0,31.0
86,39,51,18,1,0,425.0
79,98,19,18,0,0,425.0
38,47,41,18,0,1,425.0
99,20,48,18,0,0,424.0
48,47,22,3,0,0,31.0
95,60,0,18,0,1,423.0
61,57,23,3,0,0,31.0
62,9,19,3,0,0,31.0
63,17,61,18,0,0,423.0
63,92,45,3,0,0,31.0
61,44,0,18,0,0,423.0
64,72,40,3,0,0,31.0
33,67,23,18,0,0,423.0
75,26,19,3,0,0,31.0
22,18,41,18,0,0,423.0
99,5,0,3,0,1,31.0
4,38,19,3,0,0,32.25
4,88,42,3,0,1,32.25
17,92,48,18,1,0,423.0
85,24,39,18,0,1,422.0
61,14,40,18,0,0,422.0
18,56,0,18,0,0,422.0
11,30,61,18,0,0,422.0
5,34,48,3,0,1,32.25
12,17,9,18,0,1,421.0
5,86,51,3,0,0,32.25
12,3,59,3,0,0,32.25
14,93,58,3,0,0,32.25
36,72,66,3,0,0,32.25
70,25,26,18,0,0,420.0
46,3,42,3,0,0,32.25
56,80,18,3,0,0,32.25
57,6,61,3,0,0,32.25
20,99,0,18,0,1,420.0
60,55,42,3,0,0,32.25
62,30,22,3,0,1,32.25
48,98,37,18,0,0,419.0
65,27,67,3,0,0,32.25
45,56,42,18,0,0,419.0
75,49,22,18,0,0,417.0
59,72,23,18,0,1,417.0
67,34,19,3,0,0,32.25
57,29,26,18,0,0,417.0
45,19,0,18,0,0,417.0
39,2,0,18,1,0,417.0
38,49,59,18,0,0,417.0
41,77,38,18,0,0,416.0
71,72,41,18,0,1,415.0
40,56,60,18,0,0,415.0
79,10,37,3,0,0,32.25
35,28,62,18,0,0,414.0
81,61,58,3,0,0,32.25
34,8,22,18,0,0,414.0
33,57,0,18,0,1,414.0
29,14,44,18,0,1,413.0
6,85,57,18,1,0,413.0
24,95,18,18,1,0,412.0
13,10,45,18,0,0,412.0
81,96,0,3,0,0,32.25
91,8,40,18,0,0,411.0
96,39,69,3,0,0,32.25
83,54,46,18,0,0,411.0
64,49,43,18,0,1,411.0
96,60,45,3,0,0,32.25
98,7,0,3,0,0,32.25
67,20,41,18,0,1,410.0
99,69,42,3,0,0,32.25
59,1,62,18,0,0,410.0
53,56,6,18,0,1,410.0
5,81,61,18,1,0,410.0
76,85,22,18,0,1,409.0
62,52,43,18,0,0,409.0
1,42,0,3,1,0,33.5
14,24,61,18,0,1,409.0
8,72,59,18,0,1,409.0
98,23,55,18,0,1,408.0
79,67,59,18,0,0,408.0
60,29,18,18,1,1,407.0
9,21,0,3,0,0,33.5
52,4,22,18,0,0,407.0
30,31,25,18,1,0,407.0
99,18,18,18,1,0,405.0
76,49,40,18,0,0,405.0
25,96,48,18,0,0,405.0
86,18,0,18,1,1,404.0
11,40,22,3,0,0,33.5
74,78,3,18,0,1,404.0
60,50,42,18,1,0,404.0
22,60,66,3,0,0,33.5
56,36,26,18,1,0,403.0
6,52,0,18,1,1,403.0
25,3,45,3,0,0,33.5
28,64,41,3,0,1,33.5
83,8,22,18,0,1,401.0
8,58,62,18,1,0,401.0
34,5,3,3,0,1,33.5
61,16,61,17,0,1,400.0
34,26,6,3,0,0,33.5
45,68,60,17,0,0,399.0
95,86,36,17,0,2,398.0
90,76,58,17,0,0,398.0
3,31,62,17,0,0,398.0
75,53,62,17,0,0,397.0
36,18,59,3,0,0,33.5
43,81,41,3,0,0,33.5
35,99,0,17,0,2,397.0
57,3,44,17,0,1,395.0
50,38,60,17,0,1,394.0
45,84,77,3,0,0,33.5
48,94,55,3,0,0,33.5
58,50,0,17,1,1,393.0
54,51,64,3,0,0,33.5
58,35,20,3,0,0,33.5
53,6,24,17,0,1,392.0
42,34,3,17,0,1,391.0
39,51,23,17,1,0,390.0
37,85,45,17,0,1,390.0
0,50,3,17,0,2,390.0
98,3,0,17,1,1,388.0
62,67,61,17,0,1,388.0
34,77,56,17,1,0,388.0
77,39,40,17,1,1,383.0
47,65,25,17,0,1,379.0
76,54,19,17,1,1,376.0
98,53,6,6,0,1,124.75
97,95,0,6,0,1,124.75
96,75,9,6,0,1,124.75
63,85,40,3,0,1,33.5
81,38,44,3,0,1,33.5
83,67,77,3,0,0,33.5
