src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,45,0,20,0,0,474.0
87,39,20,20,0,0,474.0
23,10,0,3,0,0,26.0
65,76,0,3,0,0,26.0
62,77,0,20,0,0,474.0
37,64,0,20,0,0,474.0
70,83,0,3,0,0,26.0
22,16,0,20,0,0,473.0
41,64,20,20,0,0,470.0
68,72,0,20,0,0,468.0
82,51,0,3,0,0,26.0
11,72,20,20,0,0,468.0
73,40,0,20,0,0,467.0
92,22,20,20,0,0,465.0
41,58,0,20,0,0,464.0
35,46,0,20,0,0,464.0
12,25,0,3,0,0,27.25
32,63,0,3,0,0,27.25
44,69,0,3,0,0,27.25
53,73,20,3,0,0,27.25
23,70,3,20,0,0,464.0
14,59,0,20,0,0,464.0
71,93,0,3,0,0,27.25
57,48,0,20,0,0,463.0
95,90,0,20,0,0,462.0
50,61,0,20,0,0,462.0
66,54,0,20,0,0,461.0
48,85,20,20,0,0,461.0
94,91,0,20,0,0,460.0
63,51,3,20,0,0,460.0
0,3,0,3,0,0,28.5
76,74,3,20,0,0,459.0
2,6,0,3,0,0,28.5
12,31,3,3,0,0,28.5
70,1,23,20,0,0,459.0
14,55,20,3,0,0,28.5
96,53,0,20,0,0,458.0
73,47,23,20,0,0,458.0
28,8,0,3,0,0,28.5
41,72,40,20,0,0,458.0
37,0,20,3,0,0,28.5
54,62,20,3,0,0,28.5
38,16,20,20,0,0,458.0
13,29,0,20,0,0,458.0
59,17,20,3,0,0,28.5
10,24,3,20,0,0,458.0
95,5,20,20,0,0,457.0
65,72,60,3,0,0,28.5
48,2,40,20,0,0,457.0
82,29,20,3,0,0,28.5
9,11,0,3,0,0,29.75
24,58,23,20,0,0,457.0
27,30,0,3,0,0,29.75
12,79,6,20,0,0,457.0
69,15,3,3,0,0,29.75
15,84,0,3,0,0,31.0
6,1,3,20,0,0,457.0
24,60,0,3,0,0,31.0
27,34,3,3,0,0,31.0
66,0,23,20,0,0,456.0
30,70,43,20,0,0,456.0
96,9,20,20,0,0,455.0
46,44,20,20,0,0,455.0
33,13,20,20,0,0,455.0
37,92,40,3,0,0,31.0
38,25,3,3,0,0,31.0
58,15,43,20,0,0,454.0
56,23,23,20,0,0,454.0
61,57,20,3,0,0,31.0
55,54,23,20,0,0,454.0
17,87,40,20,0,0,454.0
99,5,0,3,0,0,31.0
5,26,40,20,0,0,454.0
4,38,0,3,0,0,32.25
97,1,43,20,0,0,453.0
5,34,6,3,0,0,32.25
96,80,40,20,0,0,453.0
14,93,23,3,0,0,32.25
75,89,0,20,0,0,453.0
57,50,23,20,0,0,453.0
55,79,43,20,0,0,453.0
46,39,40,20,0,0,453.0
2,95,60,20,0,0,453.0
82,24,43,20,0,0,452.0
73,5,60,20,0,0,452.0
36,72,63,3,0,0,32.25
57,6,43,3,0,0,32.25
9,36,40,20,0,0,452.0
6,97,23,20,0,0,452.0
87,5,60,20,0,1,451.0
67,34,0,3,0,0,32.25
23,20,43,20,0,0,451.0
79,10,26,3,0,0,32.25
94,30,20,19,0,0,450.0
23,47,0,19,1,0,450.0
13,44,40,19,0,0,450.0
83,15,6,19,0,0,449.0
