,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,268989.75,269239.5,269232.0,270128.5,267997.5,267898.75,268510.75,267396.25,270053.5,269414.0,269905.25,268487.75,270782.5,272373.0,273018.5,289413.25,286050.25,291067.25,290820.5,290332.5,289908.0,291454.5
FF_bm1,259443.75,259443.75,259443.75,259443.75,259443.75,259443.75,259443.75,259443.75,259443.75,259443.75,259443.75,259443.75,259443.75,259443.75,259443.75,259443.75,259443.75,259443.75,259443.75,259443.75,259443.75,259443.75
FF_bm2,362909.0,362909.0,362909.0,362909.0,362909.0,362909.0,362909.0,362909.0,362909.0,362909.0,362909.0,362909.0,362909.0,362909.0,362909.0,362909.0,362909.0,362909.0,362909.0,362909.0,362909.0,362909.0
FF_bm3,286988.25,289073.0,286575.75,286897.5,287012.25,286956.0,287914.75,290556.0,288336.75,290927.5,292096.5,298237.75,305137.75,306227.0,316925.5,352477.25,354698.75,356010.5,355477.0,358148.25,354163.25,356768.75
FF_d,304182.25,305071.25,304523.25,302907.75,304387.0,302169.75,303564.75,305602.25,302856.25,303788.5,306562.75,313746.25,318618.75,319287.5,330041.25,362895.75,365029.0,366702.25,364952.75,366596.5,363962.0,365425.25
FF_mix,289602.5,289909.75,289576.0,288499.25,288860.0,288355.0,289320.5,291459.75,289353.75,290664.75,293653.75,300772.75,306232.0,307341.0,319140.5,353260.75,356760.75,357785.25,356861.25,358696.5,355226.5,357283.5
FF_mix2,288422.25,287759.75,288683.5,285541.25,288607.0,286308.5,287901.0,289682.5,288263.75,289500.75,291684.25,299105.0,304457.0,306033.25,317506.5,352579.25,355422.25,356833.75,355860.25,357104.5,354793.0,356210.5
coreopt_FF_a,235598.0,237409.75,235205.75,235366.25,237058.75,237660.5,236828.75,236212.5,236703.5,236703.5,237617.25,235844.75,236945.25,236767.75,236851.0,227688.25,228887.0,222520.5,223519.0,225762.25,225453.5,222253.75
coreopt_FF_d,280498.5,281762.5,280213.0,278745.25,280226.0,279040.75,280924.0,280960.5,279518.0,280231.5,282991.5,289179.0,294918.75,294992.0,305473.5,335704.5,336546.0,336979.5,337533.0,338018.0,336928.5,337795.5
coreopt_IS_aa,265836.5,265694.25,264435.5,265390.0,265277.5,265476.0,266682.5,266338.0,267056.75,265306.5,267783.25,272282.5,274741.5,275083.75,282991.25,308381.75,308999.25,311064.75,309427.5,312097.25,309522.75,308874.0
coreopt_IS_ad,265836.5,265694.25,264435.5,265390.0,265277.5,265476.0,266682.5,266338.0,267056.75,265306.5,267783.25,272282.5,274741.5,275083.75,282991.25,308381.75,308999.25,311064.75,309427.5,312097.25,309522.75,308874.0
coreopt_IS_da,294033.75,295974.25,294680.5,293403.75,293830.75,292453.5,293215.25,295906.75,293816.5,293845.75,297413.5,303555.25,306577.25,308194.25,318042.75,350332.25,351876.5,353725.75,353899.25,352936.75,351089.5,352663.25
coreopt_IS_dd,294033.75,295974.25,294680.5,293403.75,293830.75,292453.5,293215.25,295906.75,293816.5,293845.75,297413.5,303555.25,306577.25,308194.25,318042.75,350332.25,351876.5,353725.75,353899.25,352936.75,351089.5,352663.25
