src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,10,0,3,0,0,26.0
38,22,0,3,0,0,26.0
49,26,0,3,0,0,26.0
55,46,0,3,0,0,26.0
65,76,0,3,0,0,26.0
70,83,0,3,0,0,26.0
73,3,0,3,0,0,26.0
74,5,0,3,0,0,26.0
10,24,3,20,0,0,458.0
24,58,23,20,0,0,457.0
82,32,0,3,0,0,26.0
82,45,3,3,0,0,26.0
82,46,6,3,0,0,26.0
82,51,9,3,0,0,26.0
90,80,0,3,0,0,26.0
12,25,0,3,0,0,27.25
19,26,3,3,0,0,27.25
21,56,0,3,0,0,27.25
72,90,3,20,0,0,456.0
57,50,0,20,0,0,453.0
32,63,3,3,0,0,27.25
86,65,3,19,0,0,448.0
39,59,0,3,0,0,27.25
44,59,3,3,0,0,27.25
77,47,0,19,0,0,448.0
90,77,23,19,0,0,447.0
88,60,0,19,0,0,447.0
45,88,19,19,0,0,447.0
44,69,0,3,0,0,27.25
53,73,3,3,0,0,27.25
64,80,3,3,0,0,27.25
71,93,0,3,0,0,27.25
73,27,6,3,0,0,27.25
30,47,19,19,0,0,443.0
76,22,3,3,0,0,27.25
50,99,20,19,0,0,438.0
80,65,22,3,0,0,27.25
47,5,38,19,0,0,432.0
88,15,38,3,0,0,27.25
86,78,22,19,0,0,431.0
28,78,0,19,0,0,431.0
90,84,42,3,0,0,27.25
0,3,3,3,0,0,28.5
2,6,0,3,0,0,28.5
27,8,9,19,0,0,429.0
12,31,3,3,0,0,28.5
78,81,41,19,0,0,427.0
6,17,3,19,0,0,427.0
13,27,0,3,0,0,28.5
86,39,41,18,0,0,425.0
79,98,0,18,0,0,425.0
14,55,3,3,0,0,28.5
28,8,28,3,0,0,28.5
37,0,0,3,0,0,28.5
43,26,6,3,0,0,28.5
54,62,0,3,0,0,28.5
60,40,19,18,0,0,424.0
17,92,22,18,0,0,423.0
57,77,20,3,0,0,28.5
59,17,40,3,0,0,28.5
65,72,25,3,0,0,28.5
70,36,3,3,0,0,28.5
82,29,12,3,0,0,28.5
89,54,3,3,0,0,28.5
5,89,6,3,0,0,29.75
9,11,0,3,0,0,29.75
26,98,18,3,0,0,29.75
85,24,43,18,0,0,422.0
27,30,3,3,0,0,29.75
38,91,3,3,0,0,29.75
38,94,6,3,0,0,29.75
39,13,3,3,0,0,29.75
39,99,6,3,0,0,29.75
18,56,3,18,0,0,422.0
75,49,3,18,0,0,417.0
41,95,0,3,0,0,29.75
53,94,0,3,0,0,29.75
57,29,23,18,0,0,417.0
60,1,37,3,0,0,29.75
69,15,3,3,0,0,29.75
14,29,41,18,0,0,416.0
80,71,6,3,0,0,29.75
96,12,6,3,0,0,29.75
12,43,9,3,0,0,31.0
12,62,12,3,0,0,31.0
34,8,31,18,0,0,414.0
15,84,0,3,0,0,31.0
22,4,6,3,0,0,31.0
29,14,59,18,0,0,413.0
24,60,61,3,0,0,31.0
6,85,22,18,0,0,413.0
26,5,9,3,0,0,31.0
26,21,12,3,0,0,31.0
50,24,39,18,0,1,412.0
27,34,28,3,0,0,31.0
5,81,12,18,0,0,410.0
37,92,3,3,0,0,31.0
8,72,49,18,0,0,409.0
38,25,9,3,0,0,31.0
44,39,9,3,0,0,31.0
48,47,57,3,0,0,31.0
61,57,41,3,0,0,31.0
62,9,3,3,0,0,31.0
63,92,0,3,0,0,31.0
64,72,0,3,0,0,31.0
60,29,40,18,0,1,407.0
99,18,39,18,0,0,405.0
74,78,60,18,0,0,404.0
75,26,21,3,0,0,31.0
93,59,6,3,0,0,31.0
6,52,40,18,0,0,403.0
94,87,3,3,0,0,31.0
99,5,3,3,0,0,31.0
4,38,12,3,0,0,32.25
4,88,41,3,0,0,32.25
8,58,0,18,1,0,401.0
57,3,44,17,0,0,395.0
5,34,57,3,0,0,32.25
5,86,60,3,0,0,32.25
11,62,6,3,0,0,32.25
39,27,59,17,0,0,394.0
39,51,12,17,0,0,390.0
37,85,61,17,0,0,390.0
12,3,15,3,0,0,32.25
14,93,9,3,0,0,32.25
40,52,0,17,0,0,389.0
98,3,21,17,0,0,388.0
36,72,28,3,0,0,32.25
98,53,38,6,0,0,124.75
97,95,3,6,0,0,124.75
96,75,24,6,0,0,124.75
46,3,9,3,0,0,32.25
95,2,9,6,0,0,124.75
48,95,15,3,0,0,32.25
74,18,21,6,0,0,124.75
74,7,3,6,0,0,124.75
56,80,25,3,0,0,32.25
57,6,61,3,0,0,32.25
60,55,58,3,0,0,32.25
62,30,9,3,0,0,32.25
65,27,31,3,0,0,32.25
67,34,0,3,0,0,32.25
69,70,6,6,0,0,124.75
49,39,29,6,0,0,124.75
79,10,23,3,0,0,32.25
35,54,6,6,0,0,124.75
21,39,35,6,0,0,124.75
6,56,64,6,0,0,124.75
81,61,0,3,0,0,32.25
81,96,3,3,0,0,32.25
82,71,15,3,0,0,32.25
89,99,9,6,0,0,123.5
88,24,64,6,0,0,123.5
87,67,6,6,0,0,123.5
83,35,3,3,0,0,32.25
82,57,64,6,0,0,123.5
84,38,15,3,0,0,32.25
84,83,6,3,0,0,32.25
74,57,9,6,0,1,123.5
96,39,76,3,0,0,32.25
96,60,64,3,0,0,32.25
98,7,44,3,0,0,32.25
62,25,15,6,0,0,123.5
61,36,6,6,0,0,123.5
99,69,15,3,0,0,32.25
1,42,0,3,0,0,33.5
4,87,0,3,0,0,33.5
9,21,6,3,0,0,33.5
11,40,37,3,0,0,33.5
55,74,15,6,0,0,123.5
45,2,38,6,0,0,123.5
20,61,12,6,0,0,123.5
11,80,9,3,0,0,33.5
22,60,67,3,0,0,33.5
25,3,6,3,0,0,33.5
28,64,19,3,0,0,33.5
34,5,63,3,0,0,33.5
34,26,15,3,0,0,33.5
86,97,63,6,0,0,122.25
36,18,0,3,0,0,33.5
43,81,30,3,0,0,33.5
45,84,9,3,0,0,33.5
83,14,12,6,0,0,122.25
48,94,9,3,0,0,33.5
54,51,29,3,0,0,33.5
58,35,18,3,0,0,33.5
63,85,6,3,0,0,33.5
64,26,24,3,0,0,33.5
64,41,6,3,0,0,33.5
81,38,33,3,0,0,33.5
82,86,70,6,0,0,122.25
83,67,18,3,0,0,33.5
74,13,27,6,0,0,122.25
87,14,18,3,0,0,33.5
65,58,43,6,0,0,122.25
92,87,12,3,0,0,33.5
96,89,0,3,0,0,33.5
97,68,0,3,0,0,33.5
0,39,6,3,0,1,34.75
62,85,21,6,0,1,122.25
43,8,0,6,0,0,122.25
42,17,43,6,0,0,122.25
11,15,12,6,0,0,122.25
7,86,0,3,0,0,34.75
15,58,49,3,0,0,34.75
19,92,6,3,0,0,34.75
6,18,70,6,0,0,122.25
21,54,15,3,0,0,34.75
26,11,27,3,0,0,34.75
35,47,60,3,0,0,34.75
38,99,57,3,0,0,34.75
39,61,3,3,1,0,34.75
40,57,70,3,0,0,34.75
41,16,3,3,0,0,34.75
1,66,3,6,0,0,122.25
44,16,6,3,0,0,34.75
44,85,12,3,0,0,34.75
96,54,18,6,0,0,121.0
87,57,73,6,0,0,121.0
69,86,18,6,0,1,121.0
47,9,63,3,0,0,34.75
60,35,70,6,0,0,121.0
48,54,32,6,0,0,121.0
62,11,30,3,0,0,34.75
47,34,66,6,0,0,121.0
62,91,27,3,0,0,34.75
63,78,19,3,0,0,34.75
70,43,12,3,0,0,34.75
22,15,18,6,0,0,121.0
75,93,30,3,0,0,34.75
83,66,9,3,0,0,34.75
89,57,15,3,0,1,34.75
95,51,32,3,0,0,34.75
95,59,18,3,0,0,34.75
22,5,30,6,0,0,121.0
19,97,9,6,0,0,121.0
4,82,18,3,0,0,36.0
5,64,66,3,0,0,36.0
22,27,36,3,0,0,36.0
92,56,40,6,0,0,119.75
61,9,18,6,0,0,119.75
28,36,22,3,0,0,36.0
33,49,21,3,0,0,36.0
33,84,3,3,0,0,36.0
41,12,18,3,0,0,36.0
44,64,15,3,0,0,36.0
48,37,6,3,0,0,36.0
45,53,12,6,0,0,119.75
41,15,24,6,0,0,119.75
50,78,57,3,0,1,36.0
33,50,60,6,0,0,119.75
28,79,31,6,0,0,119.75
20,73,18,6,0,0,119.75
