src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,45,0,20,0,0,474.0
87,39,20,20,0,0,474.0
23,10,0,3,0,0,26.0
65,76,0,3,0,0,26.0
22,16,0,20,0,0,473.0
82,51,0,3,0,0,26.0
12,25,0,3,0,0,27.25
41,64,0,20,0,0,470.0
68,72,0,20,0,0,468.0
11,72,20,20,0,0,468.0
73,40,0,20,0,0,467.0
7,94,0,20,0,0,467.0
92,22,20,20,0,0,465.0
41,58,20,20,0,0,464.0
35,46,0,20,0,0,464.0
19,26,0,3,0,0,27.25
33,64,20,3,0,0,27.25
23,70,3,20,0,0,464.0
14,59,0,20,0,0,464.0
57,48,0,20,0,0,463.0
95,90,0,20,0,0,462.0
50,61,0,20,0,0,462.0
66,54,0,20,0,0,461.0
39,59,40,3,0,0,27.25
65,73,20,20,0,0,461.0
48,85,20,20,0,0,461.0
94,91,20,20,0,0,460.0
44,59,20,3,0,0,27.25
63,51,3,20,0,0,460.0
64,80,23,3,0,0,27.25
23,41,40,20,0,0,460.0
0,3,0,3,0,0,28.5
76,74,3,20,0,0,459.0
70,1,23,20,0,0,459.0
43,67,0,20,0,0,459.0
96,53,0,20,0,0,458.0
2,6,0,3,0,0,28.5
12,31,3,3,0,0,28.5
28,8,0,3,0,0,28.5
37,0,3,3,0,0,28.5
73,47,40,20,0,0,458.0
54,62,20,3,0,0,28.5
41,72,60,20,0,0,458.0
38,16,20,20,0,0,458.0
59,17,23,3,0,0,28.5
13,29,0,20,0,0,458.0
95,5,20,20,0,0,457.0
70,36,0,3,0,0,28.5
48,2,40,20,0,0,457.0
89,54,23,3,0,0,28.5
24,58,0,20,0,0,457.0
12,43,20,3,0,0,31.0
12,79,23,20,0,0,457.0
24,60,20,3,0,0,31.0
6,1,3,20,0,0,457.0
37,92,0,3,0,0,31.0
72,90,40,20,0,0,456.0
66,0,20,20,0,0,456.0
46,44,23,20,0,0,455.0
33,13,23,20,0,0,455.0
38,25,3,3,0,0,31.0
99,5,0,3,0,0,31.0
58,15,40,20,0,0,454.0
56,23,60,20,0,0,454.0
55,54,26,20,0,0,454.0
27,41,0,20,0,1,454.0
17,87,40,20,0,0,454.0
5,26,40,20,0,0,454.0
97,1,43,20,0,0,453.0
96,80,26,20,0,0,453.0
83,95,40,20,0,0,453.0
75,89,0,20,0,0,453.0
63,70,43,20,0,0,453.0
57,50,20,20,0,0,453.0
55,79,0,20,0,0,453.0
46,39,43,20,0,0,453.0
12,3,6,3,0,0,32.25
2,95,60,20,0,0,453.0
82,24,23,20,0,0,452.0
36,72,3,3,0,1,32.25
56,80,0,3,0,0,32.25
62,30,0,3,0,0,32.25
6,97,23,20,0,0,452.0
67,34,20,3,0,0,32.25
79,10,20,3,0,0,32.25
81,61,20,3,0,0,32.25
99,46,3,20,0,1,451.0
87,5,60,20,0,0,451.0
81,96,23,3,0,0,32.25
1,42,0,3,0,0,33.5
84,97,0,20,0,0,451.0
14,15,20,20,0,0,451.0
0,60,40,20,0,0,451.0
94,30,40,19,0,0,450.0
23,47,0,19,1,0,450.0
13,44,43,19,0,0,450.0
83,15,0,19,0,0,449.0
