src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,10,0,3,0,0,26.0
10,24,3,20,0,0,458.0
38,22,0,3,0,0,26.0
49,26,0,3,0,0,26.0
24,58,23,20,0,0,457.0
72,90,0,20,0,0,456.0
55,46,0,3,0,0,26.0
65,76,0,3,0,0,26.0
58,15,0,20,0,0,454.0
70,83,0,3,0,0,26.0
73,3,0,3,0,0,26.0
57,50,0,20,0,0,453.0
77,47,0,19,0,0,448.0
74,5,0,3,0,0,26.0
90,77,20,19,0,0,447.0
88,60,0,19,0,0,447.0
45,88,19,19,0,0,447.0
82,32,0,3,0,0,26.0
82,45,3,3,0,0,26.0
82,46,6,3,0,0,26.0
30,47,19,19,0,0,443.0
82,51,9,3,0,0,26.0
90,80,39,3,0,0,26.0
12,25,0,3,0,0,27.25
19,26,3,3,0,0,27.25
21,56,0,3,0,0,27.25
32,63,3,3,0,0,27.25
50,99,20,19,0,0,438.0
33,64,0,3,0,0,27.25
39,59,0,3,0,0,27.25
44,59,3,3,0,0,27.25
44,69,0,3,0,0,27.25
16,49,3,19,0,0,433.0
53,73,3,3,0,0,27.25
47,5,38,19,0,0,432.0
64,80,3,3,0,0,27.25
86,78,0,19,0,0,431.0
71,93,0,3,0,0,27.25
73,27,6,3,0,0,27.25
76,22,3,3,0,0,27.25
28,78,19,19,0,0,431.0
80,65,6,3,0,0,27.25
88,15,38,3,0,0,27.25
27,8,9,19,0,0,429.0
78,81,38,19,0,0,427.0
90,84,42,3,0,0,27.25
6,17,0,19,0,0,427.0
86,39,19,18,0,0,425.0
0,3,3,3,0,0,28.5
2,6,19,3,0,0,28.5
79,98,0,18,0,0,425.0
60,40,19,18,0,0,424.0
17,92,19,18,0,0,423.0
12,31,3,3,0,0,28.5
85,24,43,18,0,0,422.0
18,56,3,18,0,0,422.0
13,27,0,3,0,0,28.5
75,49,22,18,0,0,417.0
14,55,3,3,0,0,28.5
57,29,20,18,0,0,417.0
28,8,0,3,0,0,28.5
37,0,0,3,0,0,28.5
14,29,38,18,0,0,416.0
40,56,37,18,0,0,415.0
43,26,6,3,0,0,28.5
34,8,28,18,0,0,414.0
54,62,0,3,0,0,28.5
29,14,56,18,0,0,413.0
57,77,39,3,0,0,28.5
59,17,37,3,0,0,28.5
65,72,20,3,0,0,28.5
6,85,22,18,0,0,413.0
50,24,61,18,0,0,412.0
5,81,3,18,0,0,410.0
70,36,3,3,0,0,28.5
82,29,12,3,0,0,28.5
89,54,3,3,0,0,28.5
5,89,21,3,0,0,29.75
14,24,6,18,0,1,409.0
8,72,46,18,0,0,409.0
79,67,18,18,0,0,408.0
9,11,0,3,0,0,29.75
60,29,37,18,0,1,407.0
99,18,39,18,0,0,405.0
74,78,57,18,0,0,404.0
60,50,55,18,0,1,404.0
26,98,18,3,0,0,29.75
27,30,3,3,0,0,29.75
38,91,3,3,0,0,29.75
56,36,55,18,0,0,403.0
6,52,40,18,0,0,403.0
38,94,6,3,0,0,29.75
39,13,3,3,0,0,29.75
39,99,6,3,0,0,29.75
41,95,0,3,0,0,29.75
53,94,0,3,0,0,29.75
60,1,73,3,0,0,29.75
69,15,20,3,0,0,29.75
80,71,9,3,0,0,29.75
96,12,6,3,0,0,29.75
8,58,43,18,1,0,401.0
57,3,42,17,0,0,395.0
12,43,9,3,0,0,31.0
39,27,37,17,0,0,394.0
12,62,12,3,0,0,31.0
39,51,54,17,0,0,390.0
15,84,23,3,0,0,31.0
37,85,3,17,0,0,390.0
22,4,6,3,0,0,31.0
24,60,0,3,0,1,31.0
26,5,24,3,0,0,31.0
26,21,9,3,0,0,31.0
40,52,0,17,0,0,389.0
98,3,21,17,0,0,388.0
27,34,54,3,0,0,31.0
77,39,42,17,0,1,383.0
37,92,37,3,0,0,31.0
47,65,57,17,0,0,379.0
98,53,38,6,0,0,124.75
38,25,9,3,0,0,31.0
97,95,3,6,0,0,124.75
44,39,9,3,0,0,31.0
48,47,74,3,0,0,31.0
96,75,0,6,0,0,124.75
61,57,59,3,0,0,31.0
95,2,9,6,0,0,124.75
74,18,21,6,0,0,124.75
62,9,3,3,0,0,31.0
63,92,0,3,0,0,31.0
64,72,23,3,0,0,31.0
75,26,12,3,0,0,31.0
74,7,3,6,0,0,124.75
93,59,6,3,0,0,31.0
49,39,71,6,0,0,124.75
94,87,3,3,0,0,31.0
35,54,6,6,0,0,124.75
21,39,12,6,0,0,124.75
6,56,73,6,0,0,124.75
89,99,9,6,0,0,123.5
88,24,41,6,0,1,123.5
99,5,57,3,0,0,31.0
87,67,6,6,0,0,123.5
4,38,12,3,0,0,32.25
4,88,47,3,0,0,32.25
82,57,62,6,0,0,123.5
74,57,9,6,0,1,123.5
5,34,60,3,0,0,32.25
5,86,63,3,0,0,32.25
11,62,6,3,0,0,32.25
62,25,15,6,0,0,123.5
12,3,15,3,0,0,32.25
61,36,6,6,0,0,123.5
55,74,15,6,0,0,123.5
45,2,38,6,0,0,123.5
20,61,0,6,0,0,123.5
14,93,24,3,0,0,32.25
86,97,37,6,0,0,122.25
36,72,26,3,0,0,32.25
46,3,9,3,0,0,32.25
48,95,15,3,0,0,32.25
83,14,27,6,0,0,122.25
74,13,27,6,0,0,122.25
56,80,21,3,0,0,32.25
57,6,68,3,0,0,32.25
60,55,76,3,0,0,32.25
65,58,74,6,0,0,122.25
62,30,9,3,0,0,32.25
62,85,61,6,0,0,122.25
65,27,28,3,0,0,32.25
67,34,0,3,0,0,32.25
79,10,36,3,0,0,32.25
81,61,21,3,0,0,32.25
43,8,64,6,0,0,122.25
81,96,24,3,0,0,32.25
82,71,15,3,0,0,32.25
42,17,40,6,0,0,122.25
83,35,3,3,0,0,32.25
11,15,26,6,0,0,122.25
84,38,15,3,0,0,32.25
6,18,58,6,0,0,122.25
84,83,6,3,0,0,32.25
96,39,77,3,0,0,32.25
96,60,9,3,0,1,32.25
98,7,44,3,0,0,32.25
1,66,0,6,0,0,122.25
99,69,3,3,0,0,32.25
96,54,12,6,0,0,121.0
1,42,6,3,0,0,33.5
4,87,0,3,0,0,33.5
9,21,6,3,0,0,33.5
87,57,71,6,0,0,121.0
11,40,55,3,0,0,33.5
11,80,12,3,0,0,33.5
22,60,12,3,0,1,33.5
25,3,6,3,0,0,33.5
28,64,6,3,0,0,33.5
34,5,66,3,0,0,33.5
69,86,43,6,0,0,121.0
60,35,15,6,1,0,121.0
34,26,15,3,0,0,33.5
36,18,0,3,0,0,33.5
48,54,18,6,0,0,121.0
47,34,3,6,1,0,121.0
43,81,0,3,0,0,33.5
45,84,0,3,0,0,33.5
48,94,9,3,0,0,33.5
54,51,24,3,0,0,33.5
58,35,61,3,0,0,33.5
63,85,40,3,0,0,33.5
22,15,32,6,0,0,121.0
22,5,69,6,0,0,121.0
64,26,27,3,0,0,33.5
64,41,9,3,0,0,33.5
81,38,27,3,0,0,33.5
19,97,9,6,0,0,121.0
92,56,3,6,0,1,119.75
83,67,12,3,0,0,33.5
87,14,33,3,0,0,33.5
92,87,12,3,0,0,33.5
70,61,12,6,0,0,119.75
61,9,24,6,0,0,119.75
96,89,18,3,0,0,33.5
45,53,6,6,0,0,119.75
97,68,0,3,0,0,33.5
41,15,41,6,0,0,119.75
0,39,6,3,0,1,34.75
7,86,49,3,0,0,34.75
15,58,64,3,0,0,34.75
19,92,15,3,0,0,34.75
33,50,39,6,0,0,119.75
21,54,27,3,0,0,34.75
26,11,21,3,0,0,34.75
35,47,77,3,0,0,34.75
28,79,39,6,0,0,119.75
20,73,9,6,0,0,119.75
9,49,40,6,0,0,119.75
38,99,60,3,0,0,34.75
39,61,18,3,1,0,34.75
40,57,77,3,0,0,34.75
41,16,22,3,0,0,34.75
44,16,25,3,0,0,34.75
4,15,50,6,0,0,119.75
1,79,45,6,0,0,119.75
44,85,67,3,0,0,34.75
47,9,9,3,1,0,34.75
62,11,32,3,0,0,34.75
62,91,21,3,0,0,34.75
96,25,27,6,0,0,118.5
63,78,75,3,0,0,34.75
88,44,50,6,0,0,118.5
70,43,18,3,0,0,34.75
79,33,51,6,0,0,118.5
69,58,67,6,0,0,118.5
61,90,45,6,0,0,118.5
59,52,17,6,0,0,118.5
54,70,30,6,0,0,118.5
75,93,9,3,0,0,34.75
83,66,9,3,0,0,34.75
52,99,63,6,0,0,118.5
89,57,0,3,0,1,34.75
95,51,18,3,0,0,34.75
52,9,30,6,0,0,118.5
95,59,23,3,0,0,34.75
48,72,29,6,0,0,118.5
4,82,18,3,0,0,36.0
42,62,24,6,0,0,118.5
5,64,30,3,0,0,36.0
36,7,12,6,0,0,118.5
22,27,57,3,0,0,36.0
30,40,58,6,0,0,118.5
28,77,59,6,0,0,118.5
28,36,45,3,0,0,36.0
33,49,46,3,0,0,36.0
33,84,3,3,0,0,36.0
41,12,18,3,0,0,36.0
17,63,46,6,0,0,118.5
44,64,12,3,0,0,36.0
84,99,69,6,0,0,117.25
48,37,24,3,0,0,36.0
50,78,45,3,0,1,36.0
72,47,35,6,0,1,117.25
66,51,12,6,0,0,117.25
55,15,47,3,0,0,36.0
56,60,24,3,0,1,36.0
44,24,28,6,0,1,117.25
58,39,20,3,0,2,36.0
59,67,40,3,0,0,36.0
66,5,27,3,0,0,36.0
43,15,56,6,0,0,117.25
40,90,64,6,0,0,117.25
74,82,33,3,0,0,36.0
34,39,9,6,0,1,117.25
89,48,6,3,0,0,36.0
32,23,6,6,0,0,117.25
30,32,12,6,0,0,117.25
28,69,9,6,0,0,117.25
22,65,38,6,0,0,117.25
90,69,51,3,0,0,36.0
0,54,36,3,0,0,37.25
18,77,65,6,0,0,117.25
1,49,51,3,0,0,37.25
14,22,75,3,0,0,37.25
15,73,67,3,0,0,37.25
11,1,15,6,0,0,117.25
4,52,23,6,0,0,117.25
20,57,6,3,0,1,37.25
30,16,0,3,0,0,37.25
31,60,6,3,0,1,37.25
32,9,18,3,0,0,37.25
44,67,15,3,0,0,37.25
2,3,59,6,0,0,117.25
48,22,44,3,0,0,37.25
55,37,21,3,0,0,37.25
97,50,48,6,0,0,116.0
96,78,33,6,0,1,116.0
96,38,39,6,0,0,116.0
57,33,15,3,1,0,37.25
90,54,54,6,0,0,116.0
63,50,54,3,0,0,37.25
89,39,24,6,0,1,116.0
64,52,36,3,0,0,37.25
65,36,23,3,0,0,37.25
66,8,6,3,0,0,37.25
84,49,54,6,0,0,116.0
82,58,21,6,0,1,116.0
66,96,21,3,0,0,37.25
76,21,18,3,0,0,37.25
81,88,57,3,0,0,37.25
83,53,15,3,0,0,37.25
79,81,60,6,0,0,116.0
87,54,39,3,0,0,37.25
79,24,66,6,0,1,116.0
89,8,70,3,0,0,37.25
89,56,30,3,0,0,37.25
71,52,69,6,0,0,116.0
70,15,70,6,0,0,116.0
56,8,73,6,1,0,116.0
43,24,34,6,0,1,116.0
91,74,36,3,0,0,37.25
