src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,24,0,20,0,0,458.0
24,58,20,20,0,0,457.0
72,90,0,20,0,0,456.0
23,10,20,3,0,0,26.0
57,50,0,20,0,0,453.0
14,15,0,20,0,0,451.0
86,65,0,19,0,0,448.0
77,47,0,19,0,0,448.0
38,22,0,3,0,0,26.0
49,26,0,3,0,0,26.0
90,77,20,19,0,0,447.0
88,60,0,19,0,0,447.0
45,88,19,19,0,0,447.0
97,15,20,19,0,0,443.0
65,76,19,3,0,0,26.0
30,47,19,19,0,0,443.0
50,99,20,19,0,0,438.0
70,83,0,3,0,0,26.0
73,3,0,3,0,0,26.0
74,5,0,3,0,0,26.0
82,32,0,3,0,0,26.0
82,45,3,3,0,0,26.0
82,46,6,3,0,0,26.0
82,51,9,3,0,0,26.0
16,49,3,19,0,0,433.0
90,80,39,3,0,0,26.0
47,5,38,19,0,0,432.0
86,78,19,19,0,0,431.0
28,78,0,19,0,0,431.0
27,8,0,19,0,0,429.0
12,25,0,3,0,0,27.25
78,81,38,19,0,0,427.0
19,26,3,3,0,0,27.25
21,56,0,3,0,0,27.25
6,17,0,19,0,0,427.0
32,63,3,3,0,0,27.25
33,64,0,3,0,0,27.25
39,59,0,3,0,0,27.25
44,59,3,3,0,0,27.25
79,98,0,18,0,0,425.0
44,69,0,3,0,0,27.25
53,73,3,3,0,0,27.25
64,80,3,3,0,0,27.25
71,93,0,3,0,0,27.25
73,27,19,3,0,0,27.25
60,40,19,18,0,0,424.0
17,92,19,18,0,0,423.0
85,24,40,18,0,0,422.0
76,22,3,3,0,0,27.25
80,65,22,3,0,0,27.25
18,56,3,18,0,0,422.0
75,49,22,18,0,0,417.0
88,15,39,3,0,0,27.25
57,29,20,18,0,0,417.0
90,84,42,3,0,0,27.25
40,56,37,18,0,0,415.0
0,3,3,3,0,0,28.5
34,8,19,18,0,0,414.0
2,6,19,3,0,0,28.5
12,31,3,3,0,0,28.5
13,27,22,3,0,0,28.5
29,14,38,18,0,0,413.0
14,55,20,3,0,0,28.5
6,85,22,18,0,0,413.0
28,8,37,3,0,0,28.5
50,24,58,18,0,0,412.0
5,81,3,18,0,0,410.0
14,24,56,18,0,1,409.0
37,0,0,3,0,0,28.5
43,26,6,3,0,0,28.5
54,62,0,3,0,0,28.5
57,77,39,3,0,0,28.5
59,17,37,3,0,0,28.5
8,72,40,18,0,0,409.0
79,67,18,18,0,0,408.0
60,29,56,18,0,0,407.0
65,72,25,3,0,0,28.5
70,36,3,3,0,0,28.5
82,29,12,3,0,0,28.5
99,18,39,18,0,0,405.0
74,78,57,18,0,0,404.0
56,36,55,18,0,0,403.0
89,54,3,3,0,0,28.5
6,52,40,18,0,0,403.0
5,89,21,3,0,0,29.75
8,58,58,18,0,0,401.0
9,11,0,3,0,0,29.75
39,27,25,17,0,0,394.0
26,98,18,3,0,0,29.75
39,51,42,17,0,0,390.0
27,30,42,3,0,0,29.75
38,91,3,3,0,0,29.75
37,85,3,17,0,0,390.0
40,52,0,17,0,0,389.0
98,3,21,17,0,0,388.0
38,94,6,3,0,0,29.75
77,39,59,17,0,0,383.0
47,65,57,17,0,0,379.0
39,13,3,3,0,0,29.75
98,53,38,6,0,0,124.75
39,99,6,3,0,0,29.75
97,95,0,6,0,0,124.75
96,75,0,6,0,0,124.75
95,2,6,6,0,0,124.75
41,95,12,3,0,0,29.75
53,94,0,3,0,0,29.75
74,18,21,6,0,0,124.75
60,1,37,3,0,0,29.75
69,15,42,3,0,0,29.75
80,71,6,3,0,0,29.75
96,12,6,3,0,0,29.75
74,7,3,6,0,0,124.75
49,39,40,6,0,1,124.75
35,54,6,6,0,0,124.75
12,43,9,3,0,0,31.0
12,62,12,3,0,0,31.0
15,84,45,3,0,0,31.0
21,39,9,6,0,0,124.75
6,56,73,6,0,0,124.75
89,99,9,6,0,0,123.5
22,4,6,3,0,0,31.0
24,60,76,3,0,0,31.0
26,5,24,3,0,0,31.0
26,21,15,3,0,0,31.0
27,34,45,3,0,0,31.0
37,92,37,3,0,0,31.0
38,25,9,3,0,0,31.0
88,24,42,6,0,1,123.5
44,39,15,3,0,0,31.0
48,47,74,3,0,0,31.0
61,57,42,3,0,0,31.0
87,67,0,6,0,0,123.5
62,9,3,3,0,0,31.0
63,92,0,3,0,0,31.0
74,57,45,6,0,0,123.5
64,72,20,3,0,0,31.0
75,26,9,3,0,0,31.0
62,25,15,6,0,0,123.5
93,59,6,3,0,0,31.0
94,87,9,3,0,0,31.0
61,36,6,6,0,0,123.5
99,5,57,3,0,0,31.0
55,74,9,6,0,0,123.5
4,38,12,3,0,0,32.25
4,88,48,3,0,0,32.25
45,2,12,6,0,0,123.5
5,34,60,3,0,0,32.25
20,61,0,6,0,0,123.5
86,97,39,6,0,0,122.25
5,86,63,3,0,0,32.25
83,14,23,6,0,0,122.25
82,86,45,6,0,0,122.25
74,13,15,6,0,0,122.25
65,58,40,6,0,0,122.25
62,85,58,6,0,0,122.25
43,8,0,6,0,1,122.25
42,17,40,6,0,0,122.25
11,62,6,3,0,0,32.25
12,3,15,3,0,0,32.25
14,93,29,3,0,0,32.25
11,15,48,6,0,0,122.25
36,72,28,3,0,0,32.25
46,3,9,3,0,0,32.25
6,18,58,6,0,0,122.25
1,66,0,6,0,0,122.25
48,95,15,3,0,0,32.25
96,54,12,6,0,0,121.0
56,80,25,3,0,0,32.25
87,57,51,6,0,0,121.0
69,86,51,6,0,0,121.0
57,6,64,3,0,0,32.25
60,35,40,6,0,0,121.0
60,55,46,3,0,0,32.25
48,54,18,6,0,0,121.0
62,30,9,3,0,0,32.25
65,27,48,3,0,0,32.25
67,34,6,3,0,0,32.25
47,34,0,6,1,0,121.0
79,10,36,3,0,0,32.25
22,15,54,6,0,0,121.0
22,5,27,6,0,0,121.0
19,97,6,6,0,0,121.0
81,61,21,3,0,0,32.25
92,56,3,6,0,1,119.75
81,96,24,3,0,0,32.25
70,61,12,6,0,0,119.75
61,9,24,6,0,0,119.75
82,71,15,3,0,0,32.25
