src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,24,0,20,0,0,458.0
24,58,20,20,0,0,457.0
6,1,0,20,0,0,457.0
23,10,20,3,0,0,26.0
72,90,0,20,0,0,456.0
58,15,0,20,0,0,454.0
38,22,0,3,0,0,26.0
49,26,0,3,0,0,26.0
55,46,0,3,0,0,26.0
97,1,20,20,0,0,453.0
57,50,0,20,0,0,453.0
65,76,0,3,0,0,26.0
70,83,0,3,0,0,26.0
14,15,20,20,0,0,451.0
73,3,0,3,0,0,26.0
74,5,0,3,0,0,26.0
82,32,0,3,0,0,26.0
86,65,3,19,0,0,448.0
82,45,3,3,0,0,26.0
82,46,6,3,0,0,26.0
82,51,9,3,0,0,26.0
90,80,20,3,0,0,26.0
12,25,0,3,0,0,27.25
77,47,0,19,0,0,448.0
90,77,23,19,0,0,447.0
88,60,0,19,0,0,447.0
45,88,19,19,0,0,447.0
97,15,40,19,0,0,443.0
30,47,19,19,0,0,443.0
50,99,20,19,0,0,438.0
19,26,3,3,0,0,27.25
21,56,0,3,0,0,27.25
45,49,38,19,0,0,437.0
32,63,3,3,0,0,27.25
16,49,3,19,0,0,433.0
47,5,38,19,0,0,432.0
86,78,22,19,0,0,431.0
28,78,0,19,0,0,431.0
33,64,0,3,0,0,27.25
39,59,0,3,0,0,27.25
27,8,0,19,0,0,429.0
44,59,3,3,0,0,27.25
44,69,0,3,0,0,27.25
53,73,3,3,0,0,27.25
72,29,20,19,0,0,428.0
78,81,41,19,0,0,427.0
64,80,3,3,0,0,27.25
71,93,0,3,0,0,27.25
6,17,20,19,0,0,427.0
73,27,19,3,0,0,27.25
76,22,3,3,0,0,27.25
86,39,41,18,0,0,425.0
60,40,19,18,0,0,424.0
17,92,0,18,0,0,423.0
85,24,40,18,0,0,422.0
18,56,3,18,0,0,422.0
80,65,23,3,0,0,27.25
75,49,57,18,0,0,417.0
39,2,3,18,0,0,417.0
14,29,0,18,0,0,416.0
40,56,37,18,0,0,415.0
88,15,59,3,0,0,27.25
90,84,42,3,0,0,27.25
0,3,3,3,0,0,28.5
34,8,19,18,0,0,414.0
29,14,40,18,0,0,413.0
2,6,39,3,0,0,28.5
6,85,58,18,0,0,413.0
12,31,3,3,0,0,28.5
13,27,22,3,0,0,28.5
50,24,58,18,0,0,412.0
14,55,58,3,0,0,28.5
91,8,37,18,0,0,411.0
28,8,55,3,0,0,28.5
37,0,0,3,0,0,28.5
43,26,6,3,0,0,28.5
54,62,0,3,0,0,28.5
5,81,3,18,0,0,410.0
14,24,61,18,0,1,409.0
8,72,58,18,0,0,409.0
57,77,20,3,0,0,28.5
59,17,39,3,0,0,28.5
98,23,0,18,0,0,408.0
79,67,0,18,0,0,408.0
60,29,58,18,0,0,407.0
65,72,39,3,0,0,28.5
70,36,3,3,0,0,28.5
82,29,76,3,0,0,28.5
99,18,39,18,0,0,405.0
89,54,3,3,0,0,28.5
6,52,0,18,1,0,403.0
8,58,40,18,1,0,401.0
5,89,21,3,0,0,29.75
9,11,0,3,0,0,29.75
26,98,18,3,0,0,29.75
57,3,23,17,0,0,395.0
39,27,59,17,0,0,394.0
39,51,21,17,0,0,390.0
37,85,3,17,0,0,390.0
27,30,38,3,0,0,29.75
40,52,55,17,0,0,389.0
38,91,3,3,0,0,29.75
98,3,40,17,0,0,388.0
34,77,42,17,0,0,388.0
38,94,6,3,0,0,29.75
39,13,38,3,0,0,29.75
39,99,76,3,0,0,29.75
41,95,0,3,0,0,29.75
53,94,0,3,0,0,29.75
60,1,40,3,0,0,29.75
77,39,59,17,0,1,383.0
69,15,62,3,0,0,29.75
47,65,57,17,0,0,379.0
80,71,6,3,0,0,29.75
96,12,6,3,0,0,29.75
98,53,21,6,0,0,124.75
12,43,9,3,0,0,31.0
97,95,3,6,0,0,124.75
96,75,0,6,0,0,124.75
12,62,12,3,0,0,31.0
95,2,21,6,0,0,124.75
15,84,65,3,0,0,31.0
22,4,6,3,0,0,31.0
24,60,76,3,0,0,31.0
74,18,21,6,0,0,124.75
74,7,3,6,0,0,124.75
69,70,6,6,0,0,124.75
49,39,22,6,0,1,124.75
35,54,6,6,0,0,124.75
6,56,42,6,0,1,124.75
89,99,6,6,0,0,123.5
88,24,38,6,0,1,123.5
26,5,24,3,0,0,31.0
87,67,18,6,0,0,123.5
82,57,40,6,0,0,123.5
74,57,46,6,0,0,123.5
26,21,9,3,0,0,31.0
62,25,3,6,0,0,123.5
61,36,6,6,0,0,123.5
27,34,76,3,0,0,31.0
55,74,9,6,0,0,123.5
45,2,57,6,0,0,123.5
20,61,0,6,0,0,123.5
37,92,20,3,0,0,31.0
38,25,9,3,0,0,31.0
86,97,59,6,0,0,122.25
44,39,6,3,0,1,31.0
83,14,3,6,0,1,122.25
48,47,74,3,0,0,31.0
61,57,52,3,0,0,31.0
82,86,65,6,0,0,122.25
74,13,15,6,0,0,122.25
65,58,74,6,0,0,122.25
62,9,9,3,0,0,31.0
62,85,20,6,0,0,122.25
63,92,23,3,0,0,31.0
64,72,42,3,0,0,31.0
43,8,0,6,0,1,122.25
42,17,42,6,0,0,122.25
75,26,12,3,0,0,31.0
11,15,68,6,0,0,122.25
6,18,48,6,0,1,122.25
1,66,43,6,0,0,122.25
93,59,6,3,0,0,31.0
96,54,12,6,0,0,121.0
94,87,3,3,0,0,31.0
99,5,57,3,0,0,31.0
4,38,12,3,0,0,32.25
87,57,55,6,0,0,121.0
4,88,44,3,0,0,32.25
5,34,60,3,0,0,32.25
69,86,71,6,0,0,121.0
60,35,43,6,0,0,121.0
5,86,77,3,0,0,32.25
11,62,15,3,0,0,32.25
12,3,15,3,0,0,32.25
47,34,0,6,1,0,121.0
22,15,74,6,0,0,121.0
22,5,27,6,0,0,121.0
19,97,9,6,0,0,121.0
14,93,9,3,1,0,32.25
36,72,45,3,0,0,32.25
46,3,9,3,0,0,32.25
48,95,9,3,0,0,32.25
56,80,26,3,0,0,32.25
92,56,29,6,0,0,119.75
82,9,12,6,0,0,119.75
61,9,18,6,0,0,119.75
