src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,10,0,3,0,0,26.0
38,22,0,3,0,0,26.0
49,26,0,3,0,0,26.0
10,24,3,20,0,0,458.0
55,46,0,3,0,0,26.0
65,76,0,3,0,0,26.0
70,83,0,3,0,0,26.0
73,3,0,3,0,0,26.0
74,5,0,3,0,0,26.0
82,32,0,3,0,0,26.0
24,58,23,20,0,0,457.0
82,45,3,3,0,0,26.0
72,90,0,20,0,0,456.0
14,15,0,20,0,0,451.0
82,46,6,3,0,0,26.0
86,65,3,19,0,0,448.0
77,47,0,19,0,0,448.0
90,77,20,19,0,0,447.0
88,60,0,19,0,0,447.0
82,51,9,3,0,0,26.0
90,80,39,3,0,0,26.0
12,25,0,3,0,0,27.25
45,88,19,19,0,0,447.0
30,47,19,19,0,0,443.0
50,99,0,19,0,0,438.0
19,26,3,3,0,0,27.25
16,49,3,19,0,0,433.0
21,56,0,3,0,0,27.25
47,5,38,19,0,0,432.0
32,63,3,3,0,0,27.25
86,78,22,19,0,0,431.0
33,64,0,3,0,0,27.25
39,59,0,3,0,0,27.25
28,78,0,19,0,0,431.0
27,8,0,19,0,0,429.0
44,59,3,3,0,0,27.25
44,69,0,3,0,0,27.25
78,81,41,19,0,0,427.0
53,73,3,3,0,0,27.25
6,17,0,19,0,0,427.0
86,39,41,18,0,0,425.0
64,80,3,3,0,0,27.25
71,93,0,3,0,0,27.25
73,27,19,3,0,0,27.25
76,22,3,3,0,0,27.25
79,98,0,18,0,0,425.0
60,40,19,18,0,0,424.0
80,65,22,3,0,0,27.25
88,15,38,3,0,0,27.25
90,84,42,3,0,0,27.25
17,92,19,18,0,0,423.0
85,24,43,18,0,0,422.0
75,49,22,18,0,0,417.0
57,29,0,18,0,0,417.0
0,3,3,3,0,0,28.5
2,6,19,3,0,0,28.5
12,31,3,3,0,0,28.5
14,29,20,18,0,0,416.0
13,27,22,3,0,0,28.5
14,55,38,3,0,0,28.5
28,8,19,3,0,0,28.5
37,0,0,3,0,0,28.5
43,26,6,3,0,0,28.5
54,62,0,3,0,0,28.5
40,56,37,18,0,0,415.0
34,8,22,18,0,0,414.0
29,14,41,18,0,0,413.0
57,77,39,3,0,0,28.5
6,85,22,18,0,0,413.0
59,17,37,3,0,0,28.5
50,24,61,18,0,0,412.0
65,72,25,3,0,0,28.5
70,36,3,3,0,0,28.5
5,81,3,18,0,0,410.0
14,24,59,18,0,1,409.0
8,72,40,18,0,0,409.0
79,67,18,18,0,0,408.0
82,29,38,3,0,0,28.5
89,54,3,3,0,0,28.5
60,29,59,18,0,0,407.0
5,89,21,3,0,0,29.75
9,11,0,3,0,0,29.75
99,18,19,18,0,0,405.0
26,98,18,3,0,0,29.75
27,30,38,3,0,0,29.75
74,78,60,18,0,0,404.0
38,91,3,3,0,0,29.75
38,94,6,3,0,0,29.75
6,52,40,18,0,0,403.0
8,58,58,18,0,0,401.0
57,3,18,17,0,0,395.0
39,27,59,17,0,0,394.0
39,51,12,17,0,0,390.0
37,85,3,17,0,0,390.0
39,13,3,3,0,0,29.75
39,99,37,3,0,0,29.75
41,95,0,3,0,0,29.75
40,52,0,17,0,0,389.0
53,94,0,3,0,0,29.75
60,1,37,3,0,0,29.75
69,15,20,3,0,0,29.75
80,71,6,3,0,0,29.75
98,3,35,17,0,0,388.0
77,39,42,17,0,1,383.0
96,12,6,3,0,0,29.75
12,43,9,3,0,0,31.0
12,62,12,3,0,0,31.0
15,84,23,3,0,0,31.0
22,4,6,3,0,0,31.0
24,60,0,3,0,1,31.0
47,65,57,17,0,0,379.0
98,53,21,6,0,0,124.75
26,5,24,3,0,0,31.0
26,21,9,3,0,0,31.0
27,34,41,3,0,0,31.0
97,95,3,6,0,0,124.75
37,92,37,3,0,0,31.0
96,75,0,6,0,0,124.75
38,25,9,3,0,0,31.0
44,39,6,3,0,0,31.0
48,47,74,3,0,0,31.0
95,2,9,6,0,0,124.75
61,57,35,3,0,0,31.0
74,18,3,6,0,0,124.75
62,9,3,3,0,0,31.0
63,92,0,3,0,0,31.0
49,39,59,6,0,1,124.75
64,72,20,3,0,0,31.0
75,26,12,3,0,0,31.0
93,59,6,3,0,0,31.0
35,54,6,6,0,0,124.75
6,56,58,6,0,0,124.75
94,87,3,3,0,0,31.0
99,5,57,3,0,0,31.0
4,38,12,3,0,0,32.25
4,88,41,3,0,0,32.25
5,34,60,3,0,0,32.25
89,99,40,6,0,0,123.5
88,24,44,6,0,1,123.5
5,86,63,3,0,0,32.25
87,67,6,6,0,0,123.5
11,62,6,3,0,0,32.25
12,3,15,3,0,0,32.25
82,57,42,6,0,0,123.5
74,57,48,6,0,0,123.5
62,25,15,6,0,0,123.5
61,36,6,6,0,0,123.5
14,93,77,3,0,0,32.25
55,74,9,6,0,0,123.5
45,2,38,6,0,0,123.5
20,61,0,6,0,0,123.5
36,72,28,3,0,0,32.25
46,3,9,3,0,0,32.25
48,95,15,3,0,0,32.25
86,97,66,6,0,0,122.25
56,80,9,3,0,0,32.25
83,14,3,6,0,1,122.25
57,6,64,3,0,0,32.25
60,55,41,3,0,0,32.25
62,30,9,3,0,0,32.25
82,86,72,6,0,0,122.25
65,27,28,3,0,0,32.25
67,34,0,3,0,0,32.25
79,10,36,3,0,0,32.25
81,61,21,3,0,0,32.25
81,96,24,3,0,0,32.25
74,13,15,6,0,0,122.25
82,71,12,3,0,0,32.25
65,58,43,6,0,0,122.25
83,35,12,3,0,0,32.25
84,38,15,3,0,0,32.25
84,83,9,3,0,0,32.25
62,85,61,6,0,0,122.25
96,39,9,3,0,0,32.25
96,60,44,3,0,0,32.25
98,7,27,3,0,0,32.25
99,69,46,3,0,0,32.25
43,8,0,6,0,1,122.25
1,42,0,3,0,0,33.5
42,17,40,6,0,0,122.25
4,87,0,3,0,0,33.5
9,21,6,3,0,0,33.5
11,40,55,3,0,0,33.5
11,80,12,3,0,0,33.5
11,15,26,6,0,0,122.25
6,18,67,6,0,0,122.25
22,60,47,3,0,0,33.5
25,3,6,3,0,0,33.5
1,66,3,6,0,0,122.25
96,54,12,6,0,0,121.0
87,57,54,6,0,0,121.0
69,86,3,6,0,1,121.0
60,35,50,6,0,0,121.0
48,54,18,6,0,0,121.0
47,34,3,6,1,0,121.0
28,64,23,3,0,0,33.5
22,15,32,6,0,0,121.0
34,5,66,3,0,0,33.5
34,26,15,3,0,0,33.5
36,18,0,3,0,0,33.5
43,81,27,3,0,0,33.5
45,84,0,3,0,0,33.5
22,5,69,6,0,0,121.0
48,94,9,3,0,0,33.5
54,51,29,3,0,0,33.5
19,97,9,6,0,0,121.0
92,56,3,6,0,0,119.75
70,61,12,6,0,0,119.75
58,35,0,3,0,0,33.5
63,85,40,3,0,0,33.5
64,26,27,3,0,0,33.5
61,9,24,6,0,0,119.75
45,53,6,6,0,0,119.75
41,15,41,6,0,0,119.75
33,50,19,6,0,0,119.75
64,41,6,3,0,0,33.5
81,38,30,3,0,0,33.5
28,79,39,6,0,0,119.75
83,67,15,3,0,0,33.5
20,73,6,6,0,0,119.75
9,49,40,6,0,0,119.75
87,14,12,3,0,1,33.5
92,87,15,3,0,0,33.5
96,89,18,3,0,0,33.5
4,15,47,6,0,0,119.75
1,79,45,6,0,0,119.75
96,25,27,6,0,0,118.5
88,44,50,6,0,0,118.5
97,68,0,3,0,0,33.5
79,33,51,6,0,0,118.5
0,39,29,3,0,0,34.75
69,58,9,6,0,0,118.5
7,86,0,3,0,0,34.75
61,90,45,6,0,0,118.5
15,58,53,3,0,0,34.75
19,92,40,3,0,0,34.75
21,54,24,3,0,0,34.75
26,11,21,3,0,0,34.75
59,52,17,6,0,0,118.5
35,47,77,3,0,0,34.75
38,99,49,3,0,0,34.75
39,61,32,3,0,0,34.75
40,57,60,3,0,0,34.75
54,70,32,6,0,0,118.5
52,99,60,6,0,0,118.5
52,9,30,6,0,0,118.5
41,16,22,3,0,0,34.75
44,16,25,3,0,0,34.75
44,85,67,3,0,0,34.75
48,72,31,6,0,0,118.5
42,62,21,6,0,0,118.5
47,9,9,3,1,0,34.75
36,7,12,6,0,0,118.5
