src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,24,0,20,0,0,458.0
23,10,20,3,0,0,26.0
38,22,0,3,0,0,26.0
49,26,0,3,0,0,26.0
55,46,0,3,0,0,26.0
65,76,0,3,0,0,26.0
70,83,0,3,0,0,26.0
24,58,20,20,0,0,457.0
72,90,0,20,0,0,456.0
73,3,0,3,0,0,26.0
58,15,0,20,0,0,454.0
57,50,0,20,0,0,453.0
74,5,0,3,0,0,26.0
14,15,20,20,0,0,451.0
86,65,3,19,0,0,448.0
82,32,0,3,0,0,26.0
82,45,3,3,0,0,26.0
82,46,6,3,0,0,26.0
82,51,9,3,0,0,26.0
90,80,20,3,0,0,26.0
90,77,23,19,0,0,447.0
12,25,0,3,0,0,27.25
19,26,3,3,0,0,27.25
88,60,0,19,0,0,447.0
45,88,19,19,0,0,447.0
97,15,40,19,0,0,443.0
30,47,0,19,0,0,443.0
21,56,0,3,0,0,27.25
32,63,3,3,0,0,27.25
33,64,0,3,0,0,27.25
50,99,20,19,0,0,438.0
16,49,3,19,0,0,433.0
47,5,19,19,0,0,432.0
39,59,0,3,0,0,27.25
86,78,22,19,0,0,431.0
44,59,3,3,0,0,27.25
28,78,0,19,0,0,431.0
44,69,0,3,0,0,27.25
27,8,0,19,0,0,429.0
53,73,3,3,0,0,27.25
64,80,3,3,0,0,27.25
71,93,0,3,0,0,27.25
73,27,19,3,0,0,27.25
78,81,41,19,0,0,427.0
6,17,0,19,0,0,427.0
86,39,41,18,0,0,425.0
76,22,3,3,0,0,27.25
79,98,0,18,0,0,425.0
80,65,23,3,0,0,27.25
60,40,19,18,0,0,424.0
17,92,19,18,0,0,423.0
85,24,40,18,0,0,422.0
18,56,3,18,0,0,422.0
88,15,59,3,0,0,27.25
90,84,42,3,0,0,27.25
45,56,38,18,0,0,419.0
0,3,3,3,0,0,28.5
2,6,19,3,0,0,28.5
12,31,3,3,0,0,28.5
75,49,22,18,0,0,417.0
13,27,22,3,0,0,28.5
57,29,20,18,0,0,417.0
14,55,3,3,0,0,28.5
14,29,40,18,0,0,416.0
40,56,56,18,0,0,415.0
28,8,19,3,0,0,28.5
34,8,22,18,0,0,414.0
37,0,0,3,0,0,28.5
29,14,58,18,0,0,413.0
43,26,6,3,0,0,28.5
6,85,22,18,0,0,413.0
50,24,58,18,0,0,412.0
5,81,60,18,0,0,410.0
14,24,0,18,1,1,409.0
54,62,0,3,0,0,28.5
8,72,40,18,0,0,409.0
57,77,42,3,0,0,28.5
59,17,37,3,0,0,28.5
79,67,18,18,0,0,408.0
65,72,26,3,0,0,28.5
60,29,37,18,0,1,407.0
70,36,3,3,0,0,28.5
99,18,39,18,0,0,405.0
82,29,12,3,0,0,28.5
89,54,3,3,0,0,28.5
5,89,6,3,0,0,29.75
74,78,60,18,0,0,404.0
9,11,0,3,0,0,29.75
60,50,55,18,0,1,404.0
6,52,40,18,0,0,403.0
8,58,58,18,0,0,401.0
26,98,18,3,0,0,29.75
57,3,45,17,0,0,395.0
39,27,59,17,0,0,394.0
27,30,25,3,0,0,29.75
38,91,3,3,0,0,29.75
38,94,6,3,0,0,29.75
39,13,3,3,0,0,29.75
39,99,6,3,0,0,29.75
41,95,0,3,0,0,29.75
37,85,3,17,0,0,390.0
53,94,0,3,0,0,29.75
60,1,73,3,0,0,29.75
69,15,62,3,0,0,29.75
80,71,6,3,0,0,29.75
40,52,0,17,0,0,389.0
96,12,6,3,0,0,29.75
98,3,21,17,0,0,388.0
12,43,9,3,0,0,31.0
34,77,0,17,0,0,388.0
77,39,45,17,0,1,383.0
12,62,12,3,0,0,31.0
15,84,65,3,0,0,31.0
22,4,6,3,0,0,31.0
47,65,38,17,0,0,379.0
98,53,38,6,0,0,124.75
97,95,3,6,0,0,124.75
96,75,0,6,0,0,124.75
95,2,9,6,0,0,124.75
24,60,76,3,0,0,31.0
26,5,9,3,0,0,31.0
74,18,21,6,0,0,124.75
74,7,3,6,0,0,124.75
26,21,12,3,0,0,31.0
49,39,62,6,0,1,124.75
27,34,40,3,0,0,31.0
35,54,6,6,0,0,124.75
21,39,15,6,0,0,124.75
6,56,74,6,0,0,124.75
89,99,9,6,0,0,123.5
37,92,37,3,0,0,31.0
38,25,9,3,0,0,31.0
44,39,9,3,0,0,31.0
88,24,38,6,0,1,123.5
87,67,0,6,0,0,123.5
82,57,62,6,0,0,123.5
74,57,9,6,0,1,123.5
48,47,55,3,0,0,31.0
62,25,3,6,0,0,123.5
61,57,38,3,0,0,31.0
62,9,9,3,0,0,31.0
61,36,6,6,0,0,123.5
55,74,15,6,0,0,123.5
45,2,56,6,0,0,123.5
20,61,0,6,0,0,123.5
63,92,0,3,0,0,31.0
86,97,59,6,0,0,122.25
64,72,20,3,0,0,31.0
75,26,15,3,0,0,31.0
93,59,6,3,0,0,31.0
94,87,9,3,0,0,31.0
99,5,3,3,0,0,31.0
83,14,6,6,0,0,122.25
4,38,12,3,0,0,32.25
4,88,44,3,0,0,32.25
82,86,68,6,0,0,122.25
5,34,43,3,0,0,32.25
74,13,27,6,0,0,122.25
65,58,29,6,0,1,122.25
5,86,12,3,0,1,32.25
62,85,58,6,0,0,122.25
11,62,15,3,0,0,32.25
12,3,15,3,0,0,32.25
14,93,12,3,0,0,32.25
43,8,0,6,0,1,122.25
36,72,23,3,0,0,32.25
42,17,40,6,0,0,122.25
46,3,9,3,0,0,32.25
48,95,15,3,0,0,32.25
56,80,26,3,0,0,32.25
57,6,68,3,0,0,32.25
11,15,68,6,0,0,122.25
60,55,6,3,1,0,32.25
6,18,58,6,0,0,122.25
62,30,19,3,0,0,32.25
