src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,64,0,20,0,0,474.0
68,72,0,20,0,0,468.0
66,54,0,20,0,0,461.0
48,85,0,20,0,0,461.0
63,51,0,20,0,0,460.0
70,1,0,20,0,0,459.0
43,67,0,20,0,0,459.0
10,24,0,20,0,0,458.0
24,58,20,20,0,0,457.0
23,10,20,3,0,0,26.0
6,1,20,20,0,0,457.0
72,90,20,20,0,0,456.0
38,22,0,3,0,0,26.0
30,70,20,20,0,0,456.0
58,15,0,20,0,0,454.0
49,26,0,3,0,0,26.0
55,54,20,20,0,0,454.0
55,46,0,3,0,0,26.0
17,87,0,20,0,0,454.0
97,1,40,20,0,0,453.0
57,50,0,20,0,0,453.0
82,24,40,20,0,0,452.0
73,5,0,20,0,0,452.0
65,76,0,3,0,0,26.0
94,30,0,19,0,0,450.0
70,83,40,3,0,0,26.0
82,54,60,19,0,0,449.0
86,65,3,19,0,0,448.0
88,60,0,19,0,0,447.0
73,3,20,3,0,0,26.0
45,88,19,19,0,0,447.0
38,28,3,19,0,0,447.0
74,5,20,3,0,0,26.0
22,81,3,19,0,0,447.0
82,88,0,19,0,1,445.0
82,32,19,3,0,0,26.0
4,67,20,19,0,0,444.0
97,15,20,19,0,0,443.0
30,47,40,19,0,0,443.0
82,45,22,3,0,1,26.0
96,85,20,19,0,0,442.0
46,52,3,19,0,0,441.0
82,46,25,3,0,0,26.0
82,51,28,3,0,0,26.0
50,99,20,19,0,0,438.0
45,49,38,19,0,0,437.0
90,80,0,3,0,0,26.0
21,37,20,19,0,0,437.0
12,25,0,3,0,0,27.25
12,1,60,19,0,0,437.0
19,26,3,3,0,0,27.25
41,78,0,19,0,0,436.0
89,72,40,19,0,0,434.0
21,56,0,3,0,0,27.25
16,49,3,19,0,0,433.0
32,63,22,3,0,0,27.25
86,78,22,19,0,0,431.0
44,37,39,19,0,0,431.0
39,59,0,3,0,0,27.25
44,59,3,3,0,0,27.25
28,78,41,19,0,0,431.0
44,69,0,3,0,0,27.25
53,73,23,3,0,0,27.25
64,80,20,3,0,0,27.25
76,52,22,19,0,0,429.0
27,8,0,19,0,0,429.0
71,93,0,3,0,0,27.25
73,27,26,3,0,0,27.25
75,92,0,19,0,0,428.0
72,29,59,19,0,0,428.0
78,81,60,19,0,0,427.0
76,81,41,19,0,0,427.0
6,17,40,19,0,0,427.0
