src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,9,60,19,1,0,444.0
69,79,46,19,0,0,444.0
4,67,26,19,0,0,444.0
50,78,59,3,0,0,36.0
97,15,26,19,1,0,443.0
96,84,43,19,1,0,443.0
91,80,0,19,0,0,443.0
59,53,22,19,0,0,443.0
40,3,20,19,0,0,443.0
33,69,40,19,0,1,443.0
32,0,19,19,0,1,443.0
56,60,49,3,0,0,36.0
96,85,0,19,1,1,442.0
90,4,59,19,0,0,442.0
59,67,45,3,0,0,36.0
0,54,46,3,0,0,37.25
53,76,41,19,0,0,442.0
6,60,52,19,0,0,442.0
3,62,46,19,0,0,442.0
3,23,0,19,1,1,442.0
64,44,59,19,0,0,441.0
1,49,66,3,0,0,37.25
53,48,60,19,0,1,441.0
46,52,22,19,1,0,441.0
26,71,3,19,0,0,441.0
15,22,49,19,1,0,441.0
92,86,0,19,0,0,440.0
14,22,40,3,0,0,37.25
68,71,42,19,0,0,440.0
64,6,40,19,0,1,440.0
15,73,3,3,0,1,37.25
47,45,0,19,0,1,440.0
30,16,65,3,0,0,37.25
27,16,42,19,0,0,440.0
26,48,0,19,1,1,440.0
89,14,43,19,0,0,439.0
31,60,71,3,0,0,37.25
71,73,61,19,0,1,439.0
71,39,0,19,1,1,439.0
46,59,48,19,1,0,439.0
82,11,40,19,1,0,438.0
63,75,3,19,1,0,438.0
44,67,3,3,0,1,37.25
55,37,20,3,0,0,37.25
63,50,0,3,0,1,37.25
64,52,0,3,1,0,37.25
29,92,43,19,0,0,438.0
16,53,0,19,1,1,438.0
87,33,60,19,0,0,437.0
65,36,6,3,0,0,37.25
84,59,0,19,1,1,437.0
66,8,23,3,0,0,37.25
66,96,63,3,0,0,37.25
81,88,0,3,0,0,37.25
83,9,0,19,1,1,437.0
82,66,0,19,1,1,437.0
87,54,3,3,1,0,37.25
45,49,23,19,0,0,437.0
44,71,19,19,1,1,437.0
21,37,43,19,0,0,437.0
16,34,42,19,1,0,437.0
83,33,19,19,1,1,436.0
46,56,23,19,2,0,436.0
41,78,42,19,1,1,436.0
27,23,61,19,0,1,436.0
22,6,0,19,1,1,436.0
12,15,23,19,0,1,436.0
83,73,38,19,1,1,435.0
75,66,26,19,0,0,435.0
5,9,19,19,1,1,435.0
89,72,3,19,0,2,434.0
84,78,19,19,1,1,434.0
61,7,23,19,0,0,434.0
60,11,59,19,1,0,434.0
45,31,42,19,1,0,433.0
89,8,26,3,0,0,37.25
42,48,19,19,0,1,433.0
26,77,59,19,1,0,433.0
23,50,19,19,1,1,433.0
9,26,6,3,0,2,38.5
14,10,26,3,0,0,38.5
16,49,19,19,1,1,433.0
96,40,19,19,1,1,432.0
90,41,61,19,1,1,432.0
18,49,3,3,0,0,38.5
58,47,39,19,1,0,432.0
47,5,0,19,1,1,432.0
36,28,9,3,0,0,38.5
43,58,20,3,0,0,38.5
43,35,42,19,0,0,432.0
0,90,38,19,1,1,432.0
86,78,19,19,0,2,431.0
55,40,43,3,0,0,38.5
58,75,58,19,1,0,431.0
56,68,61,19,0,0,431.0
44,37,0,19,1,1,431.0
43,57,61,19,0,0,431.0
35,74,61,19,0,0,431.0
62,8,65,3,0,0,38.5
65,34,9,3,0,0,38.5
68,78,39,3,0,1,38.5
35,27,0,19,1,1,431.0
28,78,38,19,0,2,431.0
7,39,42,19,0,1,431.0
85,66,45,3,0,0,38.5
98,54,9,3,0,0,38.5
83,74,57,19,1,1,430.0
0,74,23,3,0,0,39.75
14,97,63,3,0,0,39.75
73,97,6,19,1,1,430.0
64,16,61,19,1,1,430.0
63,9,38,19,1,1,430.0
20,30,3,3,0,0,39.75
53,19,22,19,1,0,430.0
20,64,43,19,0,2,430.0
6,82,19,19,1,1,430.0
89,97,45,19,1,1,429.0
21,51,62,3,0,0,39.75
28,14,31,3,0,0,39.75
33,1,3,3,0,1,39.75
44,52,6,3,0,0,39.75
45,37,66,3,0,0,39.75
83,75,0,19,2,1,429.0
76,52,60,19,0,0,429.0
57,10,40,3,0,0,39.75
71,74,38,19,1,1,429.0
56,9,57,19,1,1,429.0
65,5,12,3,0,0,39.75
73,94,25,3,1,1,39.75
73,99,28,3,1,0,39.75
27,8,29,19,1,0,429.0
95,37,26,3,1,0,39.75
22,26,19,19,1,1,429.0
12,36,42,19,0,1,429.0
4,48,45,3,0,1,41.0
4,60,3,19,0,1,429.0
5,8,6,3,0,0,41.0
5,74,9,3,0,1,41.0
83,92,19,19,2,1,428.0
82,79,59,19,1,1,428.0
11,78,3,3,0,0,41.0
20,26,0,3,0,2,41.0
75,92,38,19,1,1,428.0
72,29,0,19,1,1,428.0
71,28,57,19,1,1,428.0
37,5,69,3,0,1,41.0
47,64,63,3,0,2,41.0
65,7,61,19,1,0,428.0
64,7,3,19,1,1,428.0
75,8,48,3,0,0,41.0
32,69,0,19,0,1,428.0
96,26,38,19,2,1,427.0
91,96,57,19,0,2,427.0
82,62,0,19,2,1,427.0
78,81,0,19,1,1,427.0
77,15,69,3,1,0,41.0
76,81,23,19,1,0,427.0
81,72,66,3,0,0,41.0
89,70,63,3,0,0,41.0
6,17,59,19,1,0,427.0
3,27,65,3,0,1,42.25
5,2,15,3,0,0,42.25
84,25,38,19,1,0,426.0
6,27,48,3,0,1,42.25
39,94,61,19,1,1,426.0
35,88,22,19,1,0,426.0
21,2,18,19,1,0,426.0
0,35,57,19,1,1,426.0
95,88,41,18,1,0,425.0
94,68,0,18,2,1,425.0
86,39,62,18,0,2,425.0
12,26,61,3,0,2,42.25
79,98,12,18,1,0,425.0
62,64,22,18,1,1,425.0
38,47,62,18,0,1,425.0
99,20,31,18,0,1,424.0
60,40,38,18,1,1,424.0
43,28,23,18,0,1,424.0
35,3,19,18,2,1,424.0
33,11,0,18,1,1,424.0
95,60,0,18,1,2,423.0
25,74,26,3,0,0,42.25
27,88,59,3,1,0,42.25
94,70,22,18,2,1,423.0
89,60,18,18,1,2,423.0
30,13,68,3,0,0,42.25
83,12,38,18,2,1,423.0
63,17,42,18,0,1,423.0
61,44,42,18,0,1,423.0
44,14,9,3,0,1,42.25
33,67,48,18,1,0,423.0
45,85,63,3,0,0,42.25
64,66,48,3,1,0,42.25
73,67,0,3,1,1,42.25
22,18,38,18,1,0,423.0
17,92,0,18,0,1,423.0
6,43,0,18,2,1,423.0
85,24,19,18,1,1,422.0
71,32,38,18,2,0,422.0
91,99,49,3,0,0,42.25
95,25,18,3,1,0,42.25
18,56,6,18,0,1,422.0
11,30,18,18,1,1,422.0
89,74,0,18,1,2,421.0
2,29,37,3,0,0,43.5
82,26,22,18,2,0,421.0
6,49,43,3,0,0,43.5
13,31,61,3,0,0,43.5
76,96,23,18,0,3,421.0
55,82,46,18,0,2,421.0
20,80,62,18,0,0,421.0
12,17,0,18,1,1,421.0
11,9,36,18,1,2,421.0
93,41,39,18,0,2,420.0
70,25,40,18,1,1,420.0
48,13,0,18,2,1,420.0
13,41,64,3,0,0,43.5
31,44,0,18,0,2,420.0
13,81,71,3,0,0,43.5
7,22,56,18,1,1,420.0
95,42,59,18,1,1,419.0
94,83,56,18,2,2,419.0
22,52,43,3,0,0,43.5
87,23,62,18,1,0,419.0
48,98,30,18,2,0,419.0
22,85,68,3,0,0,43.5
45,56,24,18,1,1,419.0
31,48,66,3,0,0,43.5
82,34,61,18,3,0,418.0
37,90,23,3,0,1,43.5
75,7,19,18,1,2,418.0
39,5,63,3,0,1,43.5
66,95,19,18,1,2,418.0
22,88,62,18,2,0,418.0
93,63,57,18,0,1,417.0
90,89,0,18,1,2,417.0
42,25,57,3,0,0,43.5
75,49,57,18,1,1,417.0
59,72,40,18,1,1,417.0
59,68,19,18,1,1,417.0
57,29,43,18,0,1,417.0
45,55,69,3,0,0,43.5
56,35,0,18,2,2,417.0
53,84,62,18,1,0,417.0
48,25,69,3,0,0,43.5
48,23,48,18,2,2,417.0
45,19,61,18,1,0,417.0
43,94,18,18,1,3,417.0
39,2,19,18,1,1,417.0
38,49,38,18,0,1,417.0
3,43,37,18,1,1,417.0
96,7,62,18,1,2,416.0
41,77,0,18,2,1,416.0
38,82,0,18,1,3,416.0
38,73,18,18,1,2,416.0
14,29,62,18,1,0,416.0
71,72,58,18,2,1,415.0
43,72,55,18,1,2,415.0
40,56,46,18,0,2,415.0
19,57,41,18,0,1,415.0
11,94,54,18,1,3,415.0
43,55,0,18,2,1,414.0
41,17,18,18,2,1,414.0
39,33,0,18,2,2,414.0
48,51,72,3,0,0,43.5
35,28,37,18,2,2,414.0
34,8,0,18,1,1,414.0
33,57,18,18,2,1,414.0
11,32,56,18,2,0,414.0
64,96,0,18,2,2,413.0
60,66,74,3,0,0,43.5
66,10,51,3,0,0,43.5
53,95,41,18,1,2,413.0
43,39,18,18,2,2,413.0
29,70,19,18,1,2,413.0
29,14,61,18,1,2,413.0
67,52,66,3,0,1,43.5
26,86,9,18,2,1,413.0
6,85,37,18,2,1,413.0
3,61,60,18,1,0,413.0
0,15,0,18,2,2,413.0
67,94,69,3,0,0,43.5
76,28,0,18,1,1,412.0
75,96,77,3,0,0,43.5
50,24,62,18,0,1,412.0
27,76,42,18,2,1,412.0
24,95,0,18,1,2,412.0
77,65,62,3,1,0,43.5
91,49,46,3,0,0,43.5
98,50,3,3,0,1,43.5
98,89,66,3,0,0,43.5
13,10,54,18,1,0,412.0
4,8,51,3,0,0,44.75
91,8,18,18,1,1,411.0
83,54,49,18,3,0,411.0
70,48,0,18,2,3,411.0
7,17,20,3,0,2,44.75
64,49,18,18,2,2,411.0
63,79,30,18,2,1,411.0
0,20,49,18,2,1,411.0
97,31,0,18,2,1,410.0
18,73,31,3,0,1,44.75
87,60,36,18,1,2,410.0
20,34,6,3,0,0,44.75
67,20,6,18,1,1,410.0
21,78,0,3,0,0,44.75
59,1,58,18,1,1,410.0
22,14,71,3,0,0,44.75
53,56,18,18,2,2,410.0
5,81,42,18,2,0,410.0
0,61,18,18,2,1,410.0
94,3,0,18,3,2,409.0
29,1,20,3,0,1,44.75
29,59,23,3,0,2,44.75
30,91,76,3,0,0,44.75
76,85,60,18,1,1,409.0
62,52,40,18,1,1,409.0
33,17,6,3,0,2,44.75
27,84,60,18,2,1,409.0
14,24,37,18,1,1,409.0
36,47,66,3,0,0,44.75
0,53,0,18,3,2,409.0
98,23,48,18,0,3,408.0
79,67,24,18,2,1,408.0
68,4,37,18,1,1,408.0
41,30,71,3,0,0,44.75
41,99,40,3,0,1,44.75
42,99,52,3,0,0,44.75
61,47,0,18,1,2,408.0
43,54,73,3,1,0,44.75
46,53,41,3,1,2,44.75
61,11,36,18,1,2,408.0
42,97,18,18,1,2,408.0
57,16,61,3,1,0,44.75
60,83,77,3,0,1,44.75
64,25,58,3,1,1,44.75
35,62,58,18,2,1,408.0
2,68,55,18,1,1,408.0
71,49,0,18,2,1,407.0
68,98,73,3,1,0,44.75
53,43,44,18,2,2,407.0
52,4,0,18,1,1,407.0
74,32,0,3,0,1,44.75
32,4,18,18,1,1,407.0
74,92,29,3,0,2,44.75
77,17,40,3,1,0,44.75
30,31,36,18,1,1,407.0
20,65,19,18,2,1,407.0
80,34,19,3,0,1,44.75
86,19,38,3,0,1,44.75
66,47,37,18,1,2,406.0
46,55,42,18,2,1,406.0
31,46,60,18,1,2,406.0
99,18,56,18,1,0,405.0
86,76,0,3,1,2,44.75
7,10,23,3,1,0,46.0
75,69,6,18,2,0,405.0
25,96,18,18,1,2,405.0
13,9,76,3,0,1,46.0
23,91,38,18,1,1,405.0
74,78,12,18,1,3,404.0
13,22,74,3,1,0,46.0
53,57,62,18,2,2,404.0
31,55,18,18,1,1,404.0
87,21,6,18,1,2,403.0
56,36,12,18,3,0,403.0
44,48,60,18,1,3,403.0
41,71,57,18,2,3,403.0
21,20,0,18,1,2,403.0
20,23,9,3,0,2,46.0
6,52,18,18,2,1,403.0
0,62,18,18,3,2,403.0
63,95,59,18,2,2,402.0
31,3,18,18,2,2,402.0
21,17,65,3,0,1,46.0
13,96,18,18,1,4,402.0
21,22,77,3,0,0,46.0
7,42,36,18,1,1,402.0
94,13,36,18,3,1,401.0
22,55,74,3,1,0,46.0
87,41,0,18,2,3,401.0
83,8,0,18,3,2,401.0
22,44,18,18,2,2,401.0
2,62,0,18,1,2,401.0
63,90,0,17,2,2,400.0
61,95,54,17,1,3,400.0
61,16,0,17,2,2,400.0
0,9,63,17,0,2,400.0
91,11,0,17,1,2,399.0
65,97,37,17,1,2,399.0
22,76,77,3,1,2,46.0
45,68,0,17,2,2,399.0
25,56,76,3,0,1,46.0
35,81,19,17,3,1,399.0
22,89,36,17,2,2,399.0
95,86,27,17,3,1,398.0
90,76,17,17,2,2,398.0
27,75,22,3,1,0,46.0
32,67,74,3,0,0,46.0
33,45,17,3,0,2,46.0
39,98,6,3,0,0,46.0
22,7,0,17,2,2,398.0
41,1,74,3,0,0,46.0
41,37,77,3,0,0,46.0
3,31,36,17,2,2,398.0
80,45,22,17,0,2,397.0
75,53,24,17,2,3,397.0
45,76,72,3,0,2,46.0
16,31,53,17,2,2,397.0
57,3,0,17,1,3,395.0
50,38,38,17,1,1,394.0
43,62,62,17,2,2,394.0
42,41,0,17,1,4,394.0
39,27,36,17,2,3,394.0
97,73,54,17,2,2,393.0
58,50,0,17,1,2,393.0
56,84,30,17,3,2,393.0
40,95,0,17,1,3,392.0
27,64,0,17,2,3,392.0
82,44,36,17,3,2,391.0
48,68,76,3,0,1,46.0
66,19,55,17,1,1,391.0
59,5,0,17,2,2,391.0
50,37,72,3,1,0,46.0
55,30,6,3,0,0,46.0
42,34,22,17,2,1,391.0
64,39,17,17,3,3,390.0
55,59,77,3,0,0,46.0
50,82,55,17,1,4,390.0
55,73,3,3,0,2,46.0
39,51,45,17,3,0,390.0
60,27,25,3,1,1,46.0
37,85,19,17,1,2,390.0
40,52,56,17,1,2,389.0
40,12,18,17,2,1,389.0
98,3,53,17,1,2,388.0
69,81,74,3,0,0,46.0
73,59,36,17,2,2,388.0
34,77,43,17,1,1,388.0
70,86,66,3,0,1,46.0
71,50,0,3,0,3,46.0
6,79,55,17,2,2,388.0
74,15,32,3,0,2,46.0
11,97,17,17,2,3,387.0
70,96,41,17,2,3,386.0
12,45,56,17,1,2,386.0
58,45,17,17,1,3,385.0
39,63,0,17,3,3,385.0
68,48,18,17,2,3,384.0
81,36,77,3,0,0,46.0
88,33,38,3,1,1,46.0
21,62,37,17,1,2,384.0
89,67,77,3,0,0,46.0
94,47,19,17,4,1,383.0
77,39,18,17,1,4,383.0
96,72,69,3,0,0,46.0
2,7,3,3,0,3,47.25
0,29,36,17,3,2,383.0
89,63,18,17,2,3,382.0
87,64,34,17,2,3,382.0
59,28,55,17,2,2,381.0
68,65,35,17,2,2,379.0
47,65,18,17,2,2,379.0
7,77,37,17,2,2,377.0
76,54,34,17,2,1,376.0
63,39,62,17,3,3,376.0
2,18,6,3,0,1,47.25
5,18,74,3,1,0,47.25
21,35,20,3,0,0,47.25
98,53,0,6,1,3,124.75
97,95,71,6,0,3,124.75
96,75,0,6,3,2,124.75
95,2,29,6,1,2,124.75
91,63,40,6,0,3,124.75
74,18,0,6,1,1,124.75
30,33,9,3,0,0,47.25
74,7,30,6,1,1,124.75
69,70,65,6,0,2,124.75
49,39,9,6,0,0,124.75
35,54,51,6,1,1,124.75
31,1,77,3,0,0,47.25
21,39,68,6,0,0,124.75
6,56,71,6,0,2,124.75
32,38,77,3,0,1,47.25
40,10,72,3,0,0,47.25
89,99,29,6,0,1,123.5
88,24,66,6,1,0,123.5
40,82,66,3,0,0,47.25
87,67,54,6,1,1,123.5
82,57,69,6,0,1,123.5
74,57,18,6,2,2,123.5
62,25,68,6,0,1,123.5
45,63,75,3,0,1,47.25
61,36,71,6,1,0,123.5
53,86,59,3,1,1,47.25
55,74,9,6,0,3,123.5
55,91,64,3,0,1,47.25
45,2,39,6,2,1,123.5
20,61,17,6,0,2,123.5
86,97,69,6,1,1,122.25
83,14,34,6,0,0,122.25
82,86,40,6,2,2,122.25
55,98,15,3,0,1,47.25
76,55,60,6,2,1,122.25
74,13,24,6,2,2,122.25
65,58,69,6,0,0,122.25
62,85,74,6,0,0,122.25
59,25,72,3,0,0,47.25
44,11,12,6,0,0,122.25
43,8,36,6,2,1,122.25
42,17,43,6,0,0,122.25
11,15,6,6,0,3,122.25
6,18,72,6,2,1,122.25
4,66,55,6,1,0,122.25
68,18,77,3,2,0,47.25
1,66,6,6,1,2,122.25
69,36,30,3,0,0,47.25
0,21,54,6,0,1,122.25
71,79,76,3,1,0,47.25
96,54,12,6,3,0,121.0
76,73,18,3,1,3,47.25
87,57,24,6,1,2,121.0
73,4,71,6,2,1,121.0
69,86,24,6,0,2,121.0
62,80,54,6,2,1,121.0
60,35,28,6,1,4,121.0
80,74,35,3,1,0,47.25
48,54,38,6,1,2,121.0
47,34,69,6,0,1,121.0
82,78,42,3,0,0,47.25
84,8,3,3,0,0,47.25
22,15,53,6,2,2,121.0
87,98,0,3,1,0,47.25
22,5,17,6,3,2,121.0
19,97,0,6,1,1,121.0
92,56,64,6,0,2,119.75
87,99,30,3,1,2,47.25
83,69,26,6,0,1,119.75
70,61,69,6,0,2,119.75
61,9,23,6,2,2,119.75
45,53,45,6,2,3,119.75
41,15,72,6,3,0,119.75
33,50,41,6,1,2,119.75
28,79,48,6,1,1,119.75
89,95,35,3,0,1,47.25
90,28,34,3,1,0,47.25
20,73,0,6,1,3,119.75
9,49,9,6,0,2,119.75
4,15,61,6,1,2,119.75
1,79,12,6,1,2,119.75
96,25,60,6,3,0,118.5
89,2,69,6,0,2,118.5
88,44,53,6,1,2,118.5
87,53,18,6,2,3,118.5
84,6,6,6,0,3,118.5
79,33,66,6,0,1,118.5
93,28,6,3,0,0,47.25
69,58,33,6,0,2,118.5
96,24,72,3,0,0,47.25
99,60,22,3,0,1,47.25
61,90,34,6,2,2,118.5
59,52,72,6,2,1,118.5
1,93,69,3,0,1,48.5
7,24,0,3,1,0,48.5
54,70,67,6,0,3,118.5
52,99,12,6,0,0,118.5
52,9,54,6,0,2,118.5
9,99,15,3,0,1,48.5
48,72,48,6,1,2,118.5
42,62,66,6,0,3,118.5
38,63,31,6,0,1,118.5
36,7,33,6,0,3,118.5
10,70,75,3,0,0,48.5
12,51,65,3,0,0,48.5
28,27,57,3,0,3,48.5
30,40,12,6,0,2,118.5
28,77,41,6,1,3,118.5
31,88,74,3,0,1,48.5
32,53,36,3,1,2,48.5
32,54,76,3,1,0,48.5
36,26,60,3,0,3,48.5
50,25,9,3,1,0,48.5
55,3,39,3,1,0,48.5
59,30,67,3,0,1,48.5
59,51,41,3,0,1,48.5
26,97,71,6,2,2,118.5
17,63,49,6,0,2,118.5
94,32,40,6,0,1,117.25
94,20,72,6,0,1,117.25
60,6,0,3,1,3,48.5
89,55,66,6,1,1,117.25
84,99,12,6,0,2,117.25
72,47,72,6,0,2,117.25
66,61,66,6,0,3,117.25
66,51,72,6,1,1,117.25
61,4,40,6,2,2,117.25
60,96,56,3,1,4,48.5
44,24,59,6,2,2,117.25
43,15,42,6,3,1,117.25
65,25,15,3,0,0,48.5
67,36,61,3,1,1,48.5
40,90,73,6,1,2,117.25
68,90,57,3,2,1,48.5
34,39,12,6,0,4,117.25
32,23,3,6,1,2,117.25
30,32,9,6,1,1,117.25
69,96,39,3,0,1,48.5
28,69,19,6,2,1,117.25
26,79,42,6,2,2,117.25
70,58,0,3,1,2,48.5
22,65,54,6,3,1,117.25
70,88,59,3,2,1,48.5
18,77,24,6,0,2,117.25
13,26,30,6,2,2,117.25
13,4,0,6,2,2,117.25
11,1,72,6,1,2,117.25
83,52,74,3,2,2,48.5
4,52,46,6,2,0,117.25
2,76,9,6,0,2,117.25
2,3,73,6,1,0,117.25
97,50,34,6,3,2,116.0
96,78,6,6,3,0,116.0
86,4,48,3,1,0,48.5
96,38,66,6,3,1,116.0
90,54,26,6,1,1,116.0
94,52,65,3,0,3,48.5
89,39,74,6,1,0,116.0
84,49,15,6,2,0,116.0
82,58,64,6,2,2,116.0
79,81,0,6,1,2,116.0
79,24,6,6,1,2,116.0
97,80,0,3,0,1,48.5
71,52,18,6,2,2,116.0
70,15,71,6,2,1,116.0
69,94,32,6,1,1,116.0
56,8,54,6,0,0,116.0
45,66,73,6,2,2,116.0
99,35,19,3,0,1,48.5
43,27,51,6,3,1,116.0
24,87,75,3,0,2,49.75
43,24,0,6,3,2,116.0
26,99,55,3,2,0,49.75
34,35,60,6,1,3,116.0
27,60,62,3,1,2,49.75
29,17,26,6,0,2,116.0
28,44,72,6,2,2,116.0
26,52,36,6,2,2,116.0
24,73,55,6,1,3,116.0
21,66,12,6,0,2,116.0
28,55,76,3,1,1,49.75
13,30,54,6,2,1,116.0
13,23,12,6,2,2,116.0
4,17,68,6,2,1,116.0
2,58,45,6,1,2,116.0
36,68,64,3,1,2,49.75
41,56,67,3,0,3,49.75
45,90,19,3,1,1,49.75
2,50,12,6,2,1,116.0
1,6,23,6,1,3,116.0
97,54,0,6,3,1,114.75
96,34,72,6,3,2,114.75
95,92,17,6,3,2,114.75
95,30,44,6,3,2,114.75
91,2,56,6,1,2,114.75
76,50,51,6,2,2,114.75
69,87,59,6,1,2,114.75
49,29,6,3,0,2,49.75
69,13,65,6,1,2,114.75
50,52,6,3,1,2,49.75
69,8,71,6,1,0,114.75
53,8,19,3,1,0,49.75
68,34,67,6,2,3,114.75
66,74,30,6,2,2,114.75
64,58,51,6,1,2,114.75
59,56,17,6,2,4,114.75
55,92,70,6,2,0,114.75
47,63,36,6,1,4,114.75
43,92,57,6,3,1,114.75
43,86,6,6,3,2,114.75
42,90,72,6,0,3,114.75
42,86,3,6,2,1,114.75
53,24,12,3,3,2,49.75
41,92,63,6,3,1,114.75
38,61,56,6,0,2,114.75
37,63,29,6,0,4,114.75
56,49,0,3,0,2,49.75
35,78,45,6,1,0,114.75
57,80,38,3,1,1,49.75
33,86,72,6,1,2,114.75
57,90,64,3,1,2,49.75
30,92,70,6,1,1,114.75
27,19,72,6,1,1,114.75
24,15,18,6,2,2,114.75
23,75,41,6,2,2,114.75
19,16,17,6,1,2,114.75
62,50,76,3,1,1,49.75
64,8,42,3,1,1,49.75
7,2,74,6,1,3,114.75
80,69,3,6,1,2,113.5
73,76,6,6,2,3,113.5
64,24,45,3,1,2,49.75
68,69,52,3,2,2,49.75
70,72,22,6,3,2,113.5
70,69,77,3,2,0,49.75
73,8,57,3,1,1,49.75
75,40,45,3,0,2,49.75
78,6,77,3,0,0,49.75
80,18,9,3,1,1,49.75
68,2,0,6,3,2,113.5
80,79,72,3,1,0,49.75
84,30,57,3,1,2,49.75
65,59,0,6,2,3,113.5
64,75,66,6,2,2,113.5
87,36,33,3,1,1,49.75
62,49,49,6,3,0,113.5
91,14,52,3,0,2,49.75
61,40,48,6,2,2,113.5
49,59,55,6,0,3,113.5
48,67,54,6,1,2,113.5
46,20,67,6,1,2,113.5
45,44,65,6,3,2,113.5
44,93,9,6,3,0,113.5
94,86,19,3,1,2,49.75
95,65,77,3,1,0,49.75
44,4,15,6,3,2,113.5
4,99,22,4,0,1,51.0
43,60,65,6,3,2,113.5
34,84,0,6,2,2,113.5
34,3,9,6,2,0,113.5
33,68,36,6,2,3,113.5
23,1,29,6,2,1,113.5
11,24,74,4,2,2,51.0
13,35,41,4,2,1,51.0
