src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,17,0,20,0,0,472.0
19,29,0,20,0,0,460.0
0,15,0,2,0,0,4.0
1,16,0,2,0,0,4.0
11,5,0,20,0,0,452.0
1,43,2,2,0,0,4.0
2,43,0,2,0,0,4.0
2,53,2,2,0,0,4.0
2,65,4,2,0,0,4.0
3,21,0,2,0,0,4.0
4,73,0,2,0,0,4.0
5,74,20,2,0,0,4.0
6,7,0,2,0,0,4.0
10,6,2,2,0,0,4.0
81,14,0,19,0,0,436.0
13,61,0,2,0,0,4.0
67,71,0,19,0,0,432.0
15,46,2,2,0,0,4.0
83,44,0,19,0,0,428.0
15,60,4,2,0,0,4.0
15,61,6,2,0,0,4.0
17,65,20,2,0,0,4.0
18,58,0,2,0,0,4.0
71,80,19,18,0,0,416.0
19,97,20,2,0,0,4.0
20,27,0,2,0,0,4.0
20,57,2,2,0,0,4.0
23,60,0,2,0,0,4.0
24,30,0,2,0,0,4.0
48,14,19,18,0,0,416.0
25,82,0,2,0,0,4.0
27,71,37,2,0,0,4.0
11,67,20,18,0,0,412.0
30,67,38,2,0,0,4.0
31,32,0,2,0,0,4.0
31,96,2,2,0,0,4.0
32,89,2,2,0,0,4.0
34,0,2,2,0,0,4.0
30,8,2,17,0,0,400.0
34,93,0,2,0,0,4.0
37,66,0,2,0,0,4.0
37,7,2,17,0,0,396.0
40,51,0,2,0,0,4.0
17,41,22,17,0,0,388.0
46,24,4,2,0,0,4.0
46,54,0,2,0,0,4.0
92,88,0,17,0,0,384.0
46,81,19,2,0,0,4.0
30,14,40,16,0,0,372.0
46,93,6,2,0,0,4.0
47,45,0,2,0,0,4.0
51,52,2,2,0,0,4.0
53,38,0,2,0,0,4.0
53,47,4,2,0,0,4.0
55,62,0,2,0,0,4.0
56,36,0,2,0,0,4.0
11,0,38,16,0,0,360.0
80,14,56,16,0,0,356.0
55,95,2,16,0,0,352.0
56,63,2,2,0,0,4.0
63,16,4,15,0,0,348.0
56,64,4,2,0,0,4.0
57,84,0,2,0,0,4.0
60,96,6,2,0,0,4.0
68,27,2,2,0,0,4.0
3,36,2,15,0,0,344.0
41,96,39,15,0,0,340.0
69,91,0,2,0,0,4.0
70,5,22,2,0,0,4.0
54,70,2,14,0,0,324.0
26,74,22,14,0,0,320.0
75,41,0,2,0,0,4.0
77,27,4,2,0,0,4.0
80,99,0,2,0,0,4.0
82,24,2,2,0,0,4.0
18,88,17,14,0,0,320.0
84,91,2,2,0,0,4.0
85,74,36,2,0,0,4.0
86,27,6,2,0,0,4.0
5,36,24,14,0,0,320.0
86,71,39,2,0,0,4.0
88,38,31,2,0,0,4.0
85,17,39,14,0,0,316.0
92,55,18,2,0,0,4.0
69,71,41,14,0,0,312.0
57,26,4,14,0,0,312.0
93,89,4,2,0,0,4.0
11,54,54,14,0,0,312.0
97,16,2,2,0,0,4.0
0,41,4,2,0,0,6.5
79,69,2,14,0,0,308.0
3,47,17,2,0,0,6.5
4,79,16,2,0,0,6.5
5,28,38,2,0,0,6.5
9,15,8,2,0,0,6.5
9,59,0,2,0,0,6.5
