src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,15,0,2,0,0,4.0
29,62,0,25,0,0,592.0
1,16,0,2,0,0,4.0
1,43,2,2,0,0,4.0
2,43,0,2,0,0,4.0
2,53,2,2,0,0,4.0
2,65,4,2,0,0,4.0
3,21,0,2,0,0,4.0
4,73,0,2,0,0,4.0
35,17,0,22,0,0,524.0
5,74,0,2,0,0,4.0
6,7,0,2,0,0,4.0
10,6,2,2,0,0,4.0
13,61,0,2,0,0,4.0
74,90,2,22,0,0,516.0
15,46,2,2,0,0,4.0
15,60,4,2,0,0,4.0
15,61,6,2,0,0,4.0
17,65,22,2,0,0,4.0
18,58,0,2,0,0,4.0
19,97,0,2,0,0,4.0
20,27,0,2,0,0,4.0
20,57,2,2,0,0,4.0
23,60,0,2,0,0,4.0
74,17,24,20,0,0,472.0
24,30,0,2,0,0,4.0
63,30,2,20,0,0,468.0
19,29,25,20,0,0,460.0
25,82,0,2,0,0,4.0
11,5,2,20,0,0,452.0
27,71,2,2,0,0,4.0
30,67,22,2,0,0,4.0
31,32,0,2,0,0,4.0
31,96,2,2,0,0,4.0
32,89,2,2,0,0,4.0
67,71,24,19,0,0,432.0
34,0,2,2,0,0,4.0
34,93,0,2,0,0,4.0
37,66,0,2,0,0,4.0
40,51,0,2,0,0,4.0
46,24,4,2,0,0,4.0
83,44,0,19,0,0,428.0
46,54,0,2,0,0,4.0
46,81,6,2,0,0,4.0
46,93,8,2,0,0,4.0
71,80,4,18,0,0,416.0
47,45,0,2,0,0,4.0
48,14,0,18,0,0,416.0
51,52,2,2,0,0,4.0
53,38,0,2,0,0,4.0
53,47,4,2,0,0,4.0
11,67,43,18,0,0,412.0
55,62,25,2,0,0,4.0
56,36,0,2,0,0,4.0
56,63,22,2,0,0,4.0
30,8,24,17,0,0,400.0
56,64,2,2,0,0,4.0
57,84,0,2,0,0,4.0
60,96,6,2,0,0,4.0
68,27,4,2,0,0,4.0
37,7,2,17,0,0,396.0
69,91,0,2,0,0,4.0
17,41,44,17,0,0,388.0
92,88,0,17,0,0,384.0
70,5,22,2,0,0,4.0
75,41,0,2,0,0,4.0
77,27,6,2,0,0,4.0
95,59,0,17,0,0,376.0
80,99,0,2,0,0,4.0
82,24,2,2,0,0,4.0
30,14,41,16,0,0,372.0
79,70,0,16,0,0,364.0
11,0,22,16,0,0,360.0
