src,dst,spec,slots_used,core_src,core_dst,tfk_slot
35,17,0,22,0,0,524.0
0,15,0,2,0,0,4.0
1,16,0,2,0,0,4.0
1,43,2,2,0,0,4.0
2,43,0,2,0,0,4.0
2,53,2,2,0,0,4.0
2,65,4,2,0,0,4.0
3,21,0,2,0,0,4.0
74,90,0,22,0,0,516.0
57,71,0,22,0,0,508.0
4,73,0,2,0,0,4.0
5,74,22,2,0,0,4.0
73,88,2,21,0,0,496.0
74,17,24,20,0,0,472.0
34,95,0,20,0,0,468.0
6,7,0,2,0,0,4.0
10,6,2,2,0,0,4.0
13,61,0,2,0,0,4.0
19,29,0,20,0,0,460.0
11,5,0,20,0,0,452.0
89,90,22,19,0,0,436.0
67,71,22,19,0,0,432.0
83,44,0,19,0,0,428.0
15,46,2,2,0,0,4.0
15,60,4,2,0,0,4.0
15,61,6,2,0,0,4.0
71,80,41,18,0,0,416.0
48,14,0,18,0,0,416.0
17,65,22,2,0,0,4.0
11,67,41,18,0,0,412.0
7,95,20,18,0,0,404.0
18,58,0,2,0,0,4.0
30,8,0,17,0,0,400.0
19,97,20,2,0,0,4.0
37,7,2,17,0,0,396.0
20,27,0,2,0,0,4.0
20,57,22,2,0,0,4.0
23,60,0,2,0,0,4.0
64,26,0,17,0,0,392.0
24,30,17,2,0,0,4.0
92,88,23,17,0,0,384.0
88,96,40,17,0,0,384.0
25,82,0,2,0,0,4.0
27,71,59,2,0,0,4.0
30,67,19,2,0,0,4.0
31,32,0,2,0,0,4.0
95,59,38,17,0,0,376.0
79,70,0,16,0,0,364.0
11,0,20,16,0,0,360.0
31,96,2,2,0,0,4.0
32,89,2,2,0,0,4.0
87,29,20,16,0,0,356.0
80,14,18,16,0,0,356.0
55,95,55,16,0,0,352.0
34,0,36,2,0,0,4.0
34,93,20,2,0,0,4.0
63,16,2,15,0,0,348.0
37,66,0,2,0,0,4.0
40,51,0,2,0,0,4.0
46,24,0,2,0,0,4.0
50,96,4,15,0,0,348.0
46,54,4,2,0,0,4.0
3,36,2,15,0,0,344.0
46,81,6,2,0,0,4.0
46,93,8,2,0,0,4.0
47,45,0,2,0,0,4.0
51,52,2,2,0,0,4.0
53,38,0,2,0,0,4.0
41,96,19,15,0,0,340.0
53,47,4,2,0,0,4.0
55,62,0,2,0,0,4.0
12,79,16,15,0,0,336.0
56,36,0,2,0,0,4.0
54,70,16,14,0,0,324.0
52,95,4,14,0,1,324.0
56,63,17,2,0,0,4.0
56,64,19,2,0,0,4.0
26,74,44,14,0,0,320.0
57,84,24,2,0,0,4.0
18,88,57,14,0,0,320.0
5,36,24,14,0,0,320.0
60,96,34,2,0,0,4.0
68,27,2,2,0,0,4.0
69,91,0,2,0,0,4.0
70,5,38,2,0,0,4.0
75,41,0,2,0,0,4.0
77,27,4,2,0,0,4.0
80,99,0,2,0,0,4.0
82,24,2,2,0,0,4.0
84,91,2,2,0,0,4.0
69,71,61,14,0,0,312.0
85,74,58,2,0,0,4.0
86,27,6,2,0,0,4.0
86,71,75,2,0,0,4.0
88,38,71,2,0,0,4.0
57,26,26,14,0,0,312.0
92,55,2,2,0,0,4.0
93,89,0,2,0,0,4.0
11,54,59,14,0,0,312.0
33,11,0,14,0,1,308.0
94,95,18,14,0,1,304.0
78,53,6,13,0,0,296.0
97,16,17,2,0,0,4.0
0,41,2,2,0,0,6.5
48,0,38,13,0,0,284.0
6,95,32,13,0,1,280.0
3,47,17,2,0,0,6.5
4,79,31,2,0,0,6.5
5,28,20,2,0,0,6.5
9,15,8,2,0,0,6.5
9,59,0,2,0,0,6.5
9,93,2,2,0,0,6.5
60,88,6,13,0,1,276.0
43,88,19,13,0,1,276.0
11,43,36,2,0,0,6.5
95,43,45,12,1,0,268.0
12,76,0,2,0,0,6.5
13,67,2,2,0,0,6.5
30,91,21,12,0,0,260.0
13,95,71,2,0,0,6.5
15,65,10,2,0,0,6.5
5,47,40,12,0,0,256.0
39,0,4,12,0,0,252.0
85,29,36,11,0,0,249.0
18,70,30,2,0,0,6.5
35,22,22,11,0,0,249.0
17,97,44,11,0,0,249.0
9,36,38,11,0,0,249.0
20,43,4,2,0,0,6.5
22,66,2,2,0,0,6.5
23,30,33,2,0,0,6.5
18,83,19,11,0,0,248.0
98,18,2,11,0,0,246.5
24,32,4,2,0,0,6.5
25,26,17,2,0,0,6.5
93,71,22,11,0,1,246.5
69,36,49,11,0,0,246.5
39,63,19,11,0,0,246.5
11,19,22,11,1,0,246.5
25,39,2,2,0,0,6.5
27,47,8,2,0,0,6.5
79,81,33,11,0,0,244.0
76,95,57,11,0,1,244.0
64,51,21,11,0,0,244.0
29,59,55,2,0,0,6.5
52,17,55,11,0,0,244.0
32,36,17,2,0,0,6.5
32,68,6,2,0,0,6.5
28,14,34,11,0,0,244.0
32,91,8,2,0,0,6.5
35,58,33,2,0,0,6.5
92,84,4,11,0,0,241.5
45,18,32,11,0,0,241.5
44,36,60,11,0,0,241.5
37,95,73,2,0,0,6.5
92,29,57,11,0,0,236.5
39,53,30,2,0,0,6.5
42,86,0,2,0,0,6.5
69,51,4,11,0,0,236.5
43,60,32,2,0,0,6.5
16,51,32,11,0,0,236.5
80,7,59,11,0,0,236.0
60,71,36,11,0,1,236.0
46,26,58,11,0,0,236.0
45,51,15,2,0,0,6.5
45,72,2,2,0,0,6.5
45,96,57,2,0,0,6.5
95,45,68,11,1,0,234.0
93,79,44,11,0,0,234.0
47,33,14,2,0,0,6.5
74,83,60,11,0,0,234.0
70,22,40,11,0,0,234.0
13,78,19,11,0,0,234.0
7,80,38,11,0,1,234.0
51,66,17,2,0,0,6.5
53,20,19,2,0,0,6.5
55,48,18,2,0,0,6.5
57,27,40,2,0,0,6.5
7,68,8,11,1,0,234.0
57,61,42,2,0,0,6.5
57,92,44,2,0,0,6.5
59,15,12,2,0,0,6.5
59,63,30,2,0,0,6.5
90,6,45,11,0,0,231.5
61,74,71,2,0,0,6.5
88,59,57,11,1,0,231.5
61,95,75,2,0,0,6.5
74,36,0,11,1,1,231.5
65,36,24,11,0,1,231.5
61,79,55,11,0,0,231.5
63,91,33,2,0,0,6.5
65,19,35,2,0,0,6.5
51,5,52,11,0,0,231.5
69,30,35,2,0,0,6.5
70,87,36,2,0,0,6.5
73,2,23,2,0,0,6.5
76,16,19,2,0,0,6.5
7,37,19,11,1,0,229.0
76,85,2,2,0,0,6.5
77,49,0,2,0,0,6.5
77,65,2,2,0,0,6.5
80,76,4,2,0,0,6.5
39,79,66,11,0,0,226.5
81,60,2,2,0,0,6.5
82,46,10,2,0,0,6.5
82,66,4,2,0,0,6.5
14,84,45,11,0,0,226.5
7,74,30,11,1,1,226.5
83,30,37,2,0,0,6.5
84,75,15,2,0,0,6.5
85,39,0,2,0,0,6.5
0,99,51,11,0,0,226.5
84,67,59,10,0,0,224.0
83,49,39,10,0,0,224.0
86,77,8,2,0,0,6.5
87,28,0,2,0,0,6.5
89,65,6,2,0,0,6.5
91,75,4,2,0,0,6.5
68,44,19,10,0,0,224.0
93,5,63,2,0,0,6.5
93,8,17,2,0,0,6.5
93,51,65,2,0,0,6.5
67,6,4,10,0,0,224.0
42,14,56,10,0,0,224.0
97,13,4,2,0,0,6.5
97,98,0,2,0,0,6.5
98,88,73,2,0,0,6.5
2,83,30,2,0,0,9.0
4,20,2,2,0,0,9.0
5,83,71,2,0,0,9.0
7,44,49,2,0,0,9.0
77,30,39,10,0,0,221.5
67,87,69,10,0,0,221.5
60,90,56,10,0,0,221.5
11,18,73,2,0,0,9.0
50,29,68,10,0,0,221.5
12,55,4,2,0,0,9.0
14,71,77,2,0,0,9.0
48,77,20,10,0,0,221.5
15,10,14,2,0,0,9.0
44,65,37,10,0,0,221.5
20,5,65,2,0,0,9.0
5,49,2,10,1,0,221.5
23,56,2,2,0,0,9.0
24,9,6,2,0,0,9.0
24,93,10,2,0,0,9.0
25,49,12,2,0,0,9.0
27,75,10,2,0,0,9.0
34,20,24,2,0,0,9.0
37,44,30,2,0,0,9.0
37,57,46,2,0,0,9.0
39,13,16,2,0,0,9.0
40,74,73,2,0,0,9.0
43,55,6,2,0,0,9.0
6,30,56,10,0,0,220.0
99,30,66,10,0,0,219.0
80,91,70,10,0,0,219.0
46,88,75,2,0,0,9.0
47,68,29,2,0,0,9.0
48,65,51,2,0,0,9.0
73,51,67,10,0,0,219.0
32,5,19,10,0,1,219.0
31,91,10,10,0,0,219.0
25,0,62,10,0,0,219.0
19,43,57,10,0,0,219.0
50,77,30,2,0,0,9.0
51,19,43,2,0,0,9.0
13,44,6,10,0,1,219.0
51,98,19,2,0,0,9.0
52,12,31,2,0,0,9.0
55,64,32,2,0,0,9.0
95,68,31,10,2,0,216.5
62,43,8,10,0,0,216.5
56,8,21,2,0,0,9.0
57,76,48,2,0,0,9.0
48,70,53,10,0,0,216.5
42,83,2,10,0,1,216.5
42,69,15,10,0,0,216.5
59,3,19,2,0,0,9.0
60,55,20,2,0,0,9.0
60,92,47,2,0,0,9.0
39,44,32,10,0,1,216.5
64,42,34,2,0,0,9.0
30,98,21,10,1,0,216.5
66,53,21,2,0,0,9.0
23,7,70,10,0,0,216.5
69,96,37,2,0,0,9.0
70,66,32,2,0,0,9.0
72,22,0,2,0,0,9.0
73,69,25,2,0,0,9.0
9,16,21,10,0,0,216.5
75,8,19,2,0,0,9.0
75,52,21,2,0,0,9.0
75,88,77,2,0,0,9.0
75,93,6,2,0,0,9.0
8,72,23,10,0,0,216.5
76,40,6,2,0,0,9.0
76,54,8,2,0,0,9.0
80,46,12,2,0,0,9.0
81,39,44,2,0,0,9.0
82,96,59,2,0,0,9.0
6,91,14,10,0,1,216.5
83,92,49,2,0,0,9.0
94,44,42,10,0,1,214.0
92,8,68,10,0,0,214.0
86,36,11,10,0,1,214.0
62,30,31,10,0,1,214.0
57,54,50,10,0,1,214.0
86,31,4,2,0,0,9.0
89,17,66,2,0,0,9.0
45,11,43,10,0,1,214.0
32,65,53,10,0,0,214.0
91,37,35,2,0,0,9.0
5,41,34,10,1,0,214.0
3,33,21,10,0,0,214.0
91,84,37,2,0,0,9.0
93,94,4,2,0,0,9.0
54,21,30,10,0,0,212.0
95,56,77,2,0,0,9.0
97,94,2,2,0,0,9.0
98,14,66,2,0,0,9.0
99,18,13,2,0,0,9.0
1,8,33,2,0,0,11.5
4,33,16,2,0,0,11.5
8,55,35,2,0,0,11.5
9,77,10,2,0,0,11.5
0,37,48,10,1,0,212.0
12,74,75,2,0,0,11.5
92,77,49,10,1,0,211.5
12,84,33,2,0,0,11.5
91,79,39,10,0,1,211.5
13,75,30,2,0,0,11.5
13,96,61,2,0,0,11.5
90,56,66,10,0,0,211.5
88,68,41,10,1,0,211.5
16,32,43,2,0,0,11.5
16,96,63,2,0,0,11.5
17,51,77,2,0,0,11.5
20,98,13,2,0,0,11.5
21,40,2,2,0,0,11.5
87,14,2,10,0,1,211.5
63,19,45,10,0,0,211.5
21,87,12,2,0,0,11.5
25,31,6,2,0,0,11.5
60,29,22,10,0,1,211.5
27,90,42,2,0,0,11.5
41,65,63,10,0,0,211.5
21,96,65,10,0,0,211.5
30,69,76,2,0,0,11.5
