src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,15,0,2,0,0,4.0
62,8,0,25,0,0,596.0
1,16,0,2,0,0,4.0
3,21,0,2,0,0,4.0
29,62,25,25,0,0,592.0
82,5,0,25,0,0,588.0
86,29,0,25,0,0,584.0
6,7,0,2,0,0,4.0
17,65,0,2,0,0,4.0
21,11,2,25,0,0,584.0
10,34,0,25,0,0,584.0
20,27,0,2,0,0,4.0
23,60,0,2,0,0,4.0
30,67,0,2,0,0,4.0
69,28,0,25,0,0,580.0
66,47,0,25,0,0,580.0
49,76,0,25,0,0,580.0
31,32,0,2,0,0,4.0
51,52,0,2,0,0,4.0
10,52,25,25,0,0,580.0
10,14,50,25,0,0,580.0
57,5,25,24,0,0,572.0
53,77,0,24,0,0,572.0
19,74,0,24,0,0,572.0
32,24,2,24,0,0,568.0
82,97,25,24,0,0,564.0
56,36,0,2,0,0,4.0
56,63,2,2,0,0,4.0
56,64,4,2,0,0,4.0
69,91,25,2,0,0,4.0
84,91,0,2,0,0,4.0
77,73,24,24,0,0,556.0
86,71,25,2,0,0,4.0
66,18,25,24,0,0,556.0
0,41,2,2,0,0,6.5
75,61,0,23,0,0,548.0
12,59,0,23,0,0,548.0
5,28,49,2,0,0,6.5
9,15,2,2,0,0,6.5
92,56,6,23,0,0,544.0
20,43,2,2,0,0,6.5
23,30,2,2,0,0,6.5
29,59,50,2,0,0,6.5
32,36,26,2,0,0,6.5
35,58,0,2,0,0,6.5
39,53,24,2,0,0,6.5
86,35,27,23,0,0,544.0
76,7,25,23,0,0,544.0
43,60,4,2,0,0,6.5
45,51,2,2,0,0,6.5
45,72,0,2,0,0,6.5
51,66,49,2,0,0,6.5
57,61,23,2,0,0,6.5
57,50,0,23,0,0,544.0
32,13,28,23,0,0,540.0
59,63,23,2,0,0,6.5
27,67,2,23,0,0,540.0
95,89,0,23,0,0,536.0
63,91,4,2,0,0,6.5
70,87,0,2,0,0,6.5
86,77,50,2,0,0,6.5
0,25,4,23,0,0,536.0
4,20,4,2,0,0,9.0
7,44,2,2,0,0,9.0
68,9,4,23,0,0,532.0
11,18,0,2,0,0,9.0
14,71,0,2,0,0,9.0
23,56,29,2,0,0,9.0
37,44,0,2,0,0,9.0
29,57,52,23,0,0,532.0
24,18,49,23,0,0,532.0
98,92,29,23,0,0,528.0
50,27,25,23,0,0,528.0
20,52,50,23,0,0,528.0
18,10,2,23,0,1,528.0
4,91,27,23,0,0,528.0
87,96,2,22,0,0,524.0
35,17,2,22,0,0,524.0
43,55,0,2,0,0,9.0
96,60,24,22,0,0,520.0
35,89,50,22,0,0,520.0
47,68,27,2,0,0,9.0
79,68,29,22,0,0,516.0
50,77,48,2,0,0,9.0
74,90,24,22,0,0,516.0
51,98,4,2,0,0,9.0
57,76,49,2,0,0,9.0
83,92,0,2,0,0,9.0
95,56,31,2,0,0,9.0
97,94,0,2,0,0,9.0
49,97,49,22,0,0,516.0
46,99,0,22,0,0,516.0
15,54,4,22,0,0,516.0
56,80,33,22,0,0,512.0
52,41,2,22,0,1,512.0
1,8,25,2,0,0,11.5
51,62,51,22,0,0,512.0
4,33,0,2,0,0,11.5
31,37,2,22,0,0,512.0
17,51,24,2,0,0,11.5
18,65,2,22,1,0,512.0
21,40,27,2,0,0,11.5
94,60,46,22,0,0,508.0
30,69,27,2,0,0,11.5
68,83,51,22,0,0,508.0
57,71,2,22,1,0,508.0
48,57,75,2,0,0,11.5
68,90,0,2,0,0,11.5
45,92,52,22,0,0,508.0
97,27,2,22,0,1,504.0
93,9,27,22,0,0,504.0
68,94,2,2,0,0,11.5
84,26,2,22,0,0,504.0
69,82,49,2,0,0,11.5
69,87,29,2,0,0,11.5
53,80,55,22,0,0,504.0
21,41,29,22,0,0,504.0
75,70,23,2,0,0,11.5
75,79,25,2,0,0,11.5
75,92,74,2,0,0,11.5
94,86,68,2,0,0,11.5
2,11,27,2,0,0,14.0
10,25,75,2,0,0,14.0
11,26,29,2,0,0,14.0
13,29,0,22,0,1,504.0
15,34,26,2,0,0,14.0
97,35,0,21,1,1,500.0
16,27,48,2,0,0,14.0
53,93,26,21,0,1,500.0
22,41,0,2,0,0,14.0
46,56,55,21,0,0,500.0
97,39,26,21,1,0,496.0
23,42,4,2,0,0,14.0
28,63,25,2,0,0,14.0
46,53,47,2,0,0,14.0
48,36,2,2,0,0,14.0
76,21,51,21,0,0,496.0
48,54,0,2,0,0,14.0
73,88,0,21,0,0,496.0
69,88,31,2,0,0,14.0
90,85,2,2,0,0,14.0
38,39,0,21,0,0,496.0
0,52,73,2,0,0,16.5
12,17,26,2,0,0,16.5
15,29,28,21,0,1,496.0
2,25,29,21,0,0,496.0
99,14,22,21,0,0,492.0
18,38,72,2,0,0,16.5
19,90,46,2,0,0,16.5
20,44,6,2,0,0,16.5
52,58,2,21,1,0,492.0
46,92,22,21,0,1,492.0
39,70,47,21,0,0,492.0
26,53,49,2,0,0,16.5
18,6,24,21,1,0,492.0
28,59,27,2,0,0,16.5
81,75,27,21,0,0,488.0
4,21,6,21,0,1,488.0
28,78,29,2,0,0,16.5
41,58,23,2,0,0,16.5
42,43,6,2,0,0,16.5
93,7,4,21,0,0,484.0
48,20,8,21,0,0,484.0
43,85,8,21,0,0,484.0
47,52,75,2,0,0,16.5
50,71,50,2,0,0,16.5
52,69,77,2,0,0,16.5
54,71,27,2,0,0,16.5
39,37,24,21,1,0,484.0
12,78,31,21,0,0,484.0
93,99,49,21,0,0,480.0
72,92,2,2,0,0,16.5
73,85,48,2,0,0,16.5
77,93,70,2,0,0,16.5
92,3,43,21,1,0,480.0
4,11,50,2,0,0,19.0
91,78,52,21,0,0,480.0
6,33,2,2,0,0,19.0
6,35,72,2,0,0,19.0
82,65,51,21,0,0,480.0
6,71,45,2,0,0,19.0
65,42,24,21,0,0,480.0
58,73,50,21,0,0,480.0
8,15,49,2,0,0,19.0
8,88,27,2,0,0,19.0
53,64,6,21,1,0,480.0
