src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,17,0,20,0,0,472.0
0,15,0,2,0,0,4.0
1,16,0,2,0,0,4.0
63,30,0,20,0,0,468.0
1,43,2,2,0,0,4.0
2,43,0,2,0,0,4.0
2,53,2,2,0,0,4.0
2,65,4,2,0,0,4.0
19,29,0,20,0,0,460.0
11,5,0,20,0,0,452.0
3,21,0,2,0,0,4.0
4,73,0,2,0,0,4.0
67,71,0,19,0,0,432.0
5,74,20,2,0,0,4.0
83,44,0,19,0,0,428.0
6,7,0,2,0,0,4.0
71,80,19,18,0,0,416.0
48,14,0,18,0,0,416.0
10,6,2,2,0,0,4.0
13,61,0,2,0,0,4.0
15,46,2,2,0,0,4.0
15,60,4,2,0,0,4.0
11,67,20,18,0,0,412.0
15,61,6,2,0,0,4.0
17,65,20,2,0,0,4.0
18,58,0,2,0,0,4.0
7,95,2,18,0,0,404.0
19,97,20,2,0,0,4.0
30,8,20,17,0,0,400.0
20,27,0,2,0,0,4.0
20,57,2,2,0,0,4.0
23,60,0,2,0,0,4.0
24,30,37,2,0,0,4.0
37,7,20,17,0,0,396.0
25,82,0,2,0,0,4.0
27,71,37,2,0,0,4.0
30,67,39,2,0,0,4.0
31,32,0,2,0,0,4.0
31,96,2,2,0,0,4.0
32,89,2,2,0,0,4.0
34,0,2,2,0,0,4.0
17,41,22,17,0,0,388.0
92,88,0,17,0,0,384.0
34,93,0,2,0,0,4.0
37,66,0,2,0,0,4.0
40,51,0,2,0,0,4.0
46,24,0,2,0,0,4.0
46,54,4,2,0,0,4.0
46,81,6,2,0,0,4.0
46,93,8,2,0,0,4.0
88,96,17,17,0,0,384.0
47,45,0,2,0,0,4.0
51,52,2,2,0,0,4.0
95,59,20,17,0,0,376.0
53,38,0,2,0,0,4.0
53,47,4,2,0,0,4.0
30,14,41,16,0,0,372.0
55,62,0,2,0,0,4.0
79,70,0,16,0,0,364.0
56,36,0,2,0,0,4.0
56,63,20,2,0,0,4.0
11,0,38,16,0,0,360.0
56,64,2,2,0,0,4.0
57,84,0,2,0,0,4.0
60,96,6,2,0,0,4.0
68,27,2,2,0,0,4.0
69,91,0,2,0,0,4.0
80,14,57,16,0,0,356.0
70,5,22,2,0,0,4.0
55,95,37,16,0,0,352.0
75,41,0,2,0,0,4.0
77,27,4,2,0,0,4.0
63,16,22,15,0,0,348.0
80,99,0,2,0,0,4.0
82,24,2,2,0,0,4.0
84,91,2,2,0,0,4.0
85,74,22,2,0,0,4.0
41,96,39,15,0,0,340.0
86,27,6,2,0,0,4.0
86,71,39,2,0,0,4.0
88,38,34,2,0,0,4.0
92,55,17,2,0,0,4.0
93,89,4,2,0,0,4.0
97,16,2,2,0,0,4.0
73,96,54,15,0,0,332.0
26,74,24,14,0,0,320.0
0,41,4,2,0,0,6.5
18,88,36,14,0,0,320.0
3,47,2,2,0,0,6.5
4,79,16,2,0,0,6.5
5,36,24,14,0,0,320.0
5,28,38,2,0,0,6.5
85,17,39,14,0,0,316.0
69,71,41,14,0,0,312.0
9,15,8,2,0,0,6.5
9,59,0,2,0,0,6.5
9,93,2,2,0,0,6.5
57,26,4,14,0,0,312.0
11,43,54,2,0,0,6.5
12,76,0,2,0,0,6.5
11,54,56,14,0,0,312.0
13,67,41,2,0,0,6.5
79,69,18,14,0,0,308.0
33,11,0,14,0,1,308.0
13,95,53,2,0,0,6.5
15,65,10,2,0,0,6.5
94,95,55,14,0,0,304.0
18,70,16,2,0,0,6.5
20,43,4,2,0,0,6.5
22,66,2,2,0,0,6.5
23,30,57,2,0,0,6.5
24,32,4,2,0,0,6.5
25,26,2,2,0,0,6.5
25,39,4,2,0,0,6.5
27,47,8,2,0,0,6.5
29,59,37,2,0,0,6.5
32,36,6,2,0,0,6.5
48,0,18,13,0,0,284.0
32,68,8,2,0,0,6.5
32,91,10,2,0,0,6.5
35,58,2,2,0,0,6.5
37,95,69,2,0,0,6.5
39,53,6,2,0,0,6.5
42,86,0,2,0,0,6.5
43,60,8,2,0,0,6.5
45,51,4,2,0,0,6.5
6,95,4,13,0,1,280.0
45,72,2,2,0,0,6.5
45,96,8,2,0,0,6.5
47,33,14,2,0,0,6.5
60,88,50,13,0,0,276.0
51,66,6,2,0,0,6.5
53,20,8,2,0,0,6.5
43,88,63,13,0,0,276.0
55,48,31,2,0,0,6.5
57,27,18,2,0,0,6.5
57,61,20,2,0,0,6.5
95,43,17,12,1,0,268.0
57,92,22,2,0,0,6.5
54,85,6,12,0,0,264.0
59,15,12,2,0,0,6.5
59,63,39,2,0,0,6.5
61,74,38,2,0,0,6.5
61,95,71,2,0,0,6.5
63,91,37,2,0,0,6.5
65,19,22,2,0,0,6.5
69,30,59,2,0,0,6.5
70,87,18,2,0,0,6.5
73,2,6,2,0,0,6.5
76,16,4,2,0,0,6.5
76,85,2,2,0,0,6.5
77,49,0,2,0,0,6.5
30,91,61,12,0,0,260.0
77,65,2,2,0,0,6.5
80,76,6,2,0,0,6.5
81,60,2,2,0,0,6.5
82,46,10,2,0,0,6.5
82,66,4,2,0,0,6.5
5,47,40,12,0,0,256.0
83,30,73,2,0,0,6.5
84,75,4,2,0,0,6.5
85,29,24,11,0,0,249.0
85,39,0,2,0,0,6.5
86,77,8,2,0,0,6.5
87,28,0,2,0,0,6.5
89,65,0,2,0,0,6.5
91,75,6,2,0,0,6.5
93,5,52,2,0,0,6.5
17,97,53,11,0,0,249.0
93,8,6,2,0,0,6.5
93,51,10,2,0,0,6.5
9,36,10,11,0,0,249.0
97,13,4,2,0,0,6.5
18,83,19,11,0,0,248.0
98,18,2,11,0,0,246.5
97,98,0,2,0,0,6.5
93,71,55,11,0,0,246.5
69,36,61,11,0,0,246.5
98,88,76,2,0,0,6.5
2,83,30,2,0,0,9.0
4,20,6,2,0,0,9.0
11,19,24,11,1,0,246.5
5,83,54,2,0,0,9.0
7,44,37,2,0,0,9.0
11,18,70,2,0,0,9.0
12,55,2,2,0,0,9.0
14,71,73,2,0,0,9.0
15,10,14,2,0,0,9.0
20,5,56,2,0,0,9.0
23,56,4,2,0,0,9.0
24,9,6,2,0,0,9.0
79,81,32,11,0,0,244.0
76,95,29,11,0,1,244.0
24,93,12,2,0,0,9.0
25,49,6,2,0,0,9.0
27,75,10,2,0,0,9.0
52,17,64,11,0,0,244.0
28,14,18,11,0,0,244.0
34,20,10,2,0,0,9.0
37,44,39,2,0,0,9.0
37,57,37,2,0,0,9.0
44,36,41,11,0,0,241.5
39,13,2,2,0,0,9.0
92,29,39,11,0,0,236.5
40,74,40,2,0,0,9.0
16,51,37,11,0,0,236.5
43,55,6,2,0,0,9.0
80,7,39,11,0,0,236.0
46,88,78,2,0,0,9.0
47,68,6,2,0,0,9.0
48,65,33,2,0,0,9.0
60,71,10,11,0,1,236.0
46,26,38,11,0,0,236.0
50,77,6,2,0,0,9.0
51,19,35,2,0,0,9.0
51,98,13,2,0,0,9.0
95,45,40,11,1,0,234.0
52,12,4,2,0,0,9.0
55,64,4,2,0,0,9.0
56,8,8,2,0,0,9.0
93,79,66,11,0,0,234.0
74,83,42,11,0,0,234.0
57,76,24,2,0,0,9.0
59,3,4,2,0,0,9.0
60,55,21,2,0,0,9.0
60,92,24,2,0,0,9.0
64,42,6,2,0,0,9.0
70,22,24,11,0,0,234.0
66,53,10,2,0,0,9.0
69,96,4,2,0,0,9.0
13,78,6,11,0,0,234.0
70,66,20,2,0,0,9.0
72,22,0,2,0,0,9.0
73,69,2,2,0,0,9.0
7,80,50,11,0,1,234.0
75,8,2,2,0,0,9.0
75,52,8,2,0,0,9.0
75,88,12,2,0,1,9.0
75,93,14,2,0,0,9.0
76,54,18,2,0,0,9.0
80,46,12,2,0,0,9.0
7,68,61,11,0,0,234.0
81,39,8,2,0,0,9.0
82,96,12,2,0,0,9.0
83,92,32,2,0,0,9.0
86,31,4,2,0,0,9.0
89,17,75,2,0,0,9.0
91,37,4,2,0,0,9.0
88,59,41,11,1,0,231.5
91,84,8,2,0,0,9.0
75,36,16,11,0,1,231.5
74,36,53,11,0,1,231.5
65,36,35,11,0,1,231.5
93,94,16,2,0,0,9.0
95,56,73,2,0,0,9.0
97,94,6,2,0,0,9.0
98,14,29,2,0,0,9.0
99,18,13,2,0,0,9.0
1,8,4,2,0,0,11.5
4,33,18,2,0,0,11.5
8,55,10,2,0,0,11.5
61,79,43,11,0,0,231.5
9,77,21,2,0,0,11.5
12,74,64,2,0,0,11.5
12,84,6,2,0,0,11.5
13,75,27,2,0,0,11.5
51,5,58,11,0,0,231.5
13,96,34,2,0,0,11.5
16,32,12,2,0,0,11.5
16,96,10,2,0,0,11.5
17,51,77,2,0,0,11.5
65,82,46,11,0,0,229.0
39,79,54,11,0,0,226.5
20,98,15,2,0,0,11.5
21,40,2,2,0,0,11.5
21,87,4,2,0,0,11.5
25,31,8,2,0,0,11.5
27,90,12,2,0,0,11.5
30,69,75,2,0,0,11.5
31,98,17,2,0,0,11.5
37,90,2,2,0,0,11.5
38,22,4,2,0,0,11.5
40,36,4,2,0,0,11.5
14,87,6,11,1,0,226.5
40,60,26,2,0,0,11.5
41,5,69,2,0,0,11.5
42,49,2,2,0,0,11.5
14,84,17,11,1,0,226.5
48,57,35,2,0,0,11.5
49,35,4,2,0,0,11.5
7,74,66,11,1,0,226.5
52,24,10,2,0,0,11.5
52,93,18,2,0,0,11.5
0,99,54,11,0,0,226.5
55,25,12,2,0,0,11.5
83,49,56,10,0,0,224.0
68,44,19,10,0,0,224.0
67,6,43,10,0,0,224.0
55,33,23,2,0,0,11.5
42,14,31,10,0,0,224.0
55,83,34,2,0,0,11.5
56,2,10,2,0,0,11.5
57,4,26,2,0,0,11.5
57,25,28,2,0,0,11.5
58,2,8,2,0,0,11.5
