src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,15,0,2,0,0,4.0
1,16,0,2,0,0,4.0
3,21,0,2,0,0,4.0
62,8,0,25,0,0,596.0
5,74,0,2,0,0,4.0
6,7,0,2,0,0,4.0
15,46,2,2,0,0,4.0
15,60,4,2,0,0,4.0
18,58,0,2,0,0,4.0
29,62,25,25,0,0,592.0
19,97,0,2,0,0,4.0
23,15,6,25,0,0,592.0
20,27,0,2,0,0,4.0
27,71,2,2,0,0,4.0
30,67,0,2,0,0,4.0
31,32,0,2,0,0,4.0
37,66,0,2,0,0,4.0
40,51,0,2,0,0,4.0
51,52,2,2,0,0,4.0
82,5,2,25,0,0,588.0
86,29,0,25,0,0,584.0
21,11,2,25,0,0,584.0
10,34,0,25,0,0,584.0
69,28,0,25,0,0,580.0
55,62,50,2,0,0,4.0
56,36,0,2,0,0,4.0
56,63,2,2,0,0,4.0
66,47,2,25,0,0,580.0
69,91,25,2,0,0,4.0
80,99,0,2,0,0,4.0
49,76,0,25,0,0,580.0
10,52,25,25,0,0,580.0
10,14,50,25,0,0,580.0
57,5,27,24,0,0,572.0
86,71,25,2,0,0,4.0
0,41,2,2,0,0,6.5
3,47,27,2,0,0,6.5
53,77,0,24,0,0,572.0
5,28,51,2,0,0,6.5
9,15,31,2,0,0,6.5
11,43,0,2,0,0,6.5
18,70,2,2,0,0,6.5
20,43,2,2,0,0,6.5
22,66,27,2,0,0,6.5
23,30,2,2,0,0,6.5
25,26,0,2,0,0,6.5
47,74,29,24,0,0,572.0
25,39,2,2,0,0,6.5
19,74,2,24,0,0,572.0
27,47,53,2,0,0,6.5
52,20,50,24,0,0,568.0
32,24,2,24,0,0,568.0
82,97,27,24,0,0,564.0
85,36,2,24,0,0,556.0
77,73,24,24,0,0,556.0
66,18,29,24,0,0,556.0
29,59,50,2,0,0,6.5
32,36,26,2,0,0,6.5
35,58,2,2,0,0,6.5
4,29,52,24,0,0,552.0
45,51,4,2,0,0,6.5
75,61,0,23,0,0,548.0
45,72,0,2,0,0,6.5
47,33,0,2,0,0,6.5
51,66,53,2,0,0,6.5
12,59,0,23,0,0,548.0
92,56,4,23,0,0,544.0
86,35,27,23,0,0,544.0
57,61,23,2,0,0,6.5
59,63,23,2,0,0,6.5
76,7,25,23,0,0,544.0
57,50,0,23,0,0,544.0
32,13,28,23,0,0,540.0
61,95,25,2,0,0,6.5
27,67,4,23,0,0,540.0
63,91,0,2,0,0,6.5
69,30,27,2,0,0,6.5
95,89,0,23,0,0,536.0
70,87,0,2,0,0,6.5
77,49,48,2,0,0,6.5
93,51,6,2,0,0,6.5
0,25,4,23,0,0,536.0
73,1,48,23,0,0,532.0
68,9,0,23,0,0,532.0
29,57,51,23,1,0,532.0
24,18,53,23,0,0,532.0
97,98,2,2,0,0,6.5
98,88,0,2,0,0,6.5
4,20,4,2,0,0,9.0
5,83,53,2,0,0,9.0
98,92,27,23,0,0,528.0
50,27,27,23,0,0,528.0
7,44,2,2,0,0,9.0
11,18,27,2,0,0,9.0
14,71,0,2,0,0,9.0
39,47,55,23,0,0,528.0
18,10,4,23,0,1,528.0
87,96,2,22,0,0,524.0
25,49,27,2,0,0,9.0
37,57,25,2,0,0,9.0
43,55,4,2,0,0,9.0
50,77,50,2,0,0,9.0
51,98,8,2,0,0,9.0
55,64,0,2,0,0,9.0
69,96,29,2,0,0,9.0
35,17,4,22,0,0,524.0
96,60,31,22,0,0,520.0
35,89,50,22,0,0,520.0
70,66,55,2,0,0,9.0
72,22,2,2,0,0,9.0
73,69,71,2,0,0,9.0
79,68,23,22,0,0,516.0
74,90,53,22,0,0,516.0
76,54,48,2,0,0,9.0
97,94,4,2,0,0,9.0
46,99,4,22,0,0,516.0
98,14,4,2,0,0,9.0
1,8,25,2,0,0,11.5
15,54,50,22,0,0,516.0
4,33,2,2,0,0,11.5
56,80,27,22,0,0,512.0
52,41,4,22,1,0,512.0
51,62,55,22,0,0,512.0
31,37,2,22,0,0,512.0
18,65,0,22,1,0,512.0
8,55,27,2,0,0,11.5
16,32,51,2,0,0,11.5
84,26,2,22,0,0,504.0
25,31,29,2,0,0,11.5
27,90,50,2,0,0,11.5
30,69,31,2,0,0,11.5
53,80,49,22,0,0,504.0
13,29,0,22,0,1,504.0
