src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,15,0,2,0,0,4.0
1,16,0,2,0,0,4.0
3,21,0,2,0,0,4.0
62,8,0,25,0,0,596.0
6,7,0,2,0,0,4.0
13,61,0,2,0,0,4.0
29,62,25,25,0,0,592.0
23,15,2,25,0,0,592.0
82,5,0,25,0,0,588.0
17,65,0,2,0,0,4.0
2,52,0,25,0,0,588.0
18,58,0,2,0,0,4.0
86,29,0,25,0,0,584.0
10,34,0,25,0,0,584.0
69,28,0,25,0,0,580.0
66,47,0,25,0,0,580.0
20,27,0,2,0,0,4.0
30,67,0,2,0,0,4.0
49,76,0,25,0,0,580.0
10,52,25,25,0,0,580.0
31,32,0,2,0,0,4.0
32,89,2,2,0,0,4.0
46,54,0,2,0,0,4.0
57,5,25,24,0,0,572.0
51,52,50,2,0,0,4.0
53,77,0,24,0,0,572.0
53,47,25,2,0,0,4.0
19,74,0,24,0,0,572.0
52,20,52,24,0,0,568.0
69,91,25,2,0,0,4.0
80,99,0,2,0,0,4.0
86,71,25,2,0,0,4.0
32,24,4,24,0,0,568.0
85,36,0,24,0,0,556.0
93,89,0,2,0,0,4.0
66,18,25,24,0,0,556.0
0,41,2,2,0,0,6.5
57,77,49,24,0,0,552.0
4,29,50,24,0,0,552.0
75,61,2,23,0,0,548.0
12,59,0,23,0,0,548.0
9,15,27,2,0,0,6.5
92,56,0,23,0,0,544.0
13,67,2,2,0,0,6.5
20,43,2,2,0,0,6.5
76,7,25,23,0,0,544.0
57,50,0,23,0,0,544.0
22,66,49,2,0,0,6.5
82,29,25,23,0,1,540.0
23,30,27,2,0,0,6.5
32,13,28,23,0,0,540.0
0,25,4,23,0,0,536.0
68,9,0,23,0,0,532.0
25,26,0,2,0,0,6.5
27,47,27,2,0,0,6.5
29,59,74,2,0,0,6.5
32,36,51,2,0,0,6.5
32,68,53,2,0,0,6.5
35,58,2,2,0,0,6.5
29,57,0,23,1,1,532.0
98,92,23,23,0,0,528.0
43,60,0,2,0,0,6.5
45,51,0,2,0,0,6.5
51,66,52,2,0,0,6.5
57,61,73,2,0,0,6.5
59,63,23,2,0,0,6.5
63,91,0,2,0,0,6.5
77,65,24,2,0,0,6.5
50,27,29,23,0,0,528.0
39,47,29,23,0,0,528.0
18,10,50,23,0,0,528.0
4,91,2,23,0,0,528.0
82,66,54,2,0,0,6.5
86,77,27,2,0,0,6.5
97,98,0,2,0,0,6.5
87,96,0,22,0,0,524.0
98,88,2,2,0,0,6.5
35,17,4,22,0,0,524.0
96,60,22,22,0,0,520.0
35,89,26,22,0,0,520.0
4,20,25,2,0,0,9.0
7,44,2,2,0,0,9.0
79,68,23,22,0,0,516.0
74,90,24,22,0,0,516.0
49,97,25,22,0,0,516.0
11,18,2,2,0,0,9.0
14,71,0,2,0,0,9.0
37,44,0,2,0,0,9.0
15,54,29,22,0,0,516.0
47,68,55,2,0,0,9.0
48,65,2,2,0,0,9.0
50,77,73,2,0,0,9.0
56,80,23,22,0,0,512.0
72,22,0,2,0,0,9.0
75,88,0,2,0,0,9.0
52,41,4,22,1,0,512.0
83,92,46,2,0,0,9.0
51,62,54,22,0,0,512.0
31,37,2,22,0,0,512.0
97,94,2,2,0,0,9.0
18,65,26,22,1,0,512.0
1,8,25,2,0,0,11.5
94,60,44,22,0,0,508.0
8,55,27,2,0,0,11.5
16,32,55,2,0,0,11.5
68,83,57,22,0,0,508.0
17,51,2,2,0,0,11.5
21,40,2,2,0,0,11.5
25,31,27,2,0,0,11.5
57,71,27,22,1,0,508.0
38,22,2,2,0,0,11.5
42,49,47,2,0,0,11.5
48,57,23,2,0,0,11.5
45,92,48,22,0,0,508.0
59,64,25,2,0,0,11.5
63,65,4,2,0,0,11.5
97,27,52,22,0,0,504.0
68,90,46,2,0,0,11.5
69,82,48,2,0,0,11.5
69,87,27,2,0,0,11.5
93,9,29,22,0,0,504.0
75,66,56,2,0,0,11.5
75,79,45,2,0,0,11.5
84,26,2,22,0,0,504.0
53,80,45,22,0,0,504.0
75,92,70,2,0,0,11.5
21,41,26,22,0,0,504.0
97,35,4,21,0,1,500.0
89,80,4,2,0,0,11.5
92,62,76,2,0,0,11.5
94,86,29,2,0,0,11.5
53,93,2,21,1,0,500.0
2,11,25,2,0,0,14.0
