src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,8,0,25,0,0,596.0
57,5,0,24,0,0,572.0
0,15,0,2,0,0,4.0
1,16,0,2,0,0,4.0
1,43,2,2,0,0,4.0
19,74,0,24,0,0,572.0
4,29,0,24,0,0,552.0
76,7,0,23,0,0,544.0
82,29,24,23,0,0,540.0
2,43,0,2,0,0,4.0
2,65,2,2,0,0,4.0
3,21,0,2,0,0,4.0
4,73,24,2,0,0,4.0
95,89,0,23,0,0,536.0
87,96,0,22,0,0,524.0
5,74,24,2,0,0,4.0
35,17,0,22,0,0,524.0
6,7,23,2,0,0,4.0
79,68,0,22,0,0,516.0
86,90,0,21,0,0,496.0
10,6,0,2,0,0,4.0
13,61,0,2,0,0,4.0
73,88,0,21,0,0,496.0
15,61,2,2,0,0,4.0
17,65,22,2,0,0,4.0
18,58,0,2,0,0,4.0
18,6,2,21,0,0,492.0
61,54,4,21,0,0,476.0
96,34,22,20,0,0,472.0
19,97,24,2,0,0,4.0
20,27,0,2,0,0,4.0
74,17,26,20,0,0,472.0
57,36,24,20,0,0,472.0
22,32,0,20,0,0,472.0
20,57,44,2,0,0,4.0
23,60,0,2,0,0,4.0
24,30,0,2,0,0,4.0
63,30,2,20,0,0,468.0
25,82,0,2,0,0,4.0
34,95,42,20,0,0,468.0
27,71,2,2,0,0,4.0
19,36,44,20,0,0,460.0
30,67,22,2,0,0,4.0
19,29,47,20,1,0,460.0
31,32,20,2,0,0,4.0
11,5,26,20,0,0,452.0
39,78,0,19,0,0,448.0
68,92,22,19,0,0,444.0
66,44,0,19,0,0,444.0
31,96,42,2,0,0,4.0
32,89,23,2,0,0,4.0
34,0,2,2,0,0,4.0
34,93,0,2,0,0,4.0
37,66,19,2,0,0,4.0
40,51,0,2,0,0,4.0
58,54,25,19,0,0,444.0
52,90,21,19,0,0,440.0
46,24,2,2,0,0,4.0
46,54,0,2,0,0,4.0
46,81,4,2,0,0,4.0
46,93,6,2,0,0,4.0
81,14,6,19,0,0,436.0
47,45,0,2,0,0,4.0
51,52,2,2,0,0,4.0
83,44,19,19,0,0,428.0
92,34,4,18,0,0,424.0
53,47,2,2,0,0,4.0
55,62,25,2,0,0,4.0
56,36,0,2,0,0,4.0
56,63,22,2,0,0,4.0
56,64,2,2,0,0,4.0
85,10,2,18,0,0,420.0
57,84,46,2,0,0,4.0
73,67,26,18,0,0,420.0
60,96,44,2,0,0,4.0
83,62,38,18,0,0,416.0
68,27,41,2,0,0,4.0
69,91,0,2,0,0,4.0
82,26,2,18,0,0,416.0
71,80,4,18,0,0,416.0
48,14,25,18,0,0,416.0
48,4,43,18,0,0,416.0
70,5,46,2,0,0,4.0
75,41,0,2,0,0,4.0
80,30,24,18,0,0,412.0
77,27,4,2,0,0,4.0
80,99,0,2,0,0,4.0
82,24,20,2,0,0,4.0
84,91,2,2,0,0,4.0
85,74,46,2,0,0,4.0
86,27,21,2,0,0,4.0
86,71,23,2,0,0,4.0
47,79,22,18,0,0,412.0
11,67,0,18,0,0,412.0
88,38,21,2,0,0,4.0
47,43,4,17,0,0,400.0
32,77,25,17,0,0,400.0
14,46,43,17,0,0,400.0
12,7,25,17,0,0,400.0
92,55,0,2,0,0,4.0
48,41,2,17,0,0,396.0
97,16,2,2,0,0,4.0
0,41,19,2,0,0,6.5
3,47,40,2,0,0,6.5
4,79,40,2,0,0,6.5
5,28,48,2,0,0,6.5
9,15,4,2,0,0,6.5
9,59,0,2,0,0,6.5
37,7,42,17,0,0,396.0
9,93,2,2,0,0,6.5
11,43,21,2,0,0,6.5
22,68,43,17,0,0,396.0
64,26,20,17,0,0,392.0
12,76,23,2,0,0,6.5
13,67,18,2,0,0,6.5
13,95,23,2,0,0,6.5
15,65,6,2,0,0,6.5
53,14,60,17,0,0,392.0
18,70,23,2,0,0,6.5
42,10,20,17,0,0,392.0
20,43,23,2,0,0,6.5
17,41,46,17,0,0,388.0
15,88,23,17,0,0,388.0
22,66,21,2,0,0,6.5
92,88,41,17,0,0,384.0
23,30,42,2,0,0,6.5
88,96,58,17,0,0,384.0
24,32,42,2,0,0,6.5
25,26,37,2,0,0,6.5
25,39,19,2,0,0,6.5
27,47,43,2,0,0,6.5
29,59,67,2,0,0,6.5
32,36,64,2,0,0,6.5
32,68,60,2,0,0,6.5
1,0,21,17,0,0,380.0
40,30,44,16,0,0,372.0
35,49,22,16,0,0,372.0
30,14,60,16,0,1,372.0
32,91,44,2,0,0,6.5
2,17,63,16,0,0,372.0
91,1,4,16,0,0,368.0
3,98,2,16,0,0,368.0
79,70,48,16,0,0,364.0
45,67,44,16,0,0,364.0
35,58,44,2,0,0,6.5
37,95,25,2,0,0,6.5
39,53,21,2,0,0,6.5
11,0,46,16,0,0,360.0
42,86,37,2,0,0,6.5
80,14,42,16,0,1,356.0
43,60,25,2,0,0,6.5
55,95,62,16,0,0,352.0
45,51,4,2,0,0,6.5
63,16,24,15,0,0,348.0
45,72,2,2,0,0,6.5
45,96,75,2,0,0,6.5
50,96,0,15,0,1,348.0
20,30,2,15,0,1,348.0
89,16,39,15,0,0,344.0
47,33,45,2,0,0,6.5
51,66,23,2,0,0,6.5
67,73,60,15,0,0,344.0
3,36,18,15,0,1,344.0
49,18,38,15,0,0,340.0
41,96,21,15,0,1,340.0
39,14,23,15,0,1,340.0
53,20,17,2,0,0,6.5
55,48,19,2,0,0,6.5
57,27,48,2,0,0,6.5
42,63,39,15,0,0,336.0
57,61,50,2,0,0,6.5
57,92,58,2,0,0,6.5
75,51,6,14,0,0,324.0
54,70,64,14,0,0,324.0
59,15,8,2,0,0,6.5
59,63,54,2,0,0,6.5
61,74,48,2,0,0,6.5
61,95,27,2,0,0,6.5
52,95,4,14,0,1,324.0
63,91,56,2,0,0,6.5
65,19,26,2,0,0,6.5
26,74,50,14,0,0,320.0
69,30,76,2,0,0,6.5
18,88,53,14,0,1,320.0
70,87,25,2,0,0,6.5
73,2,21,2,0,0,6.5
5,36,66,14,0,0,320.0
85,17,20,14,0,1,316.0
76,16,54,2,0,0,6.5
41,18,63,14,0,1,316.0
76,85,34,2,0,0,6.5
77,49,0,2,0,0,6.5
77,65,8,2,0,0,6.5
57,26,64,14,0,0,312.0
11,54,62,14,0,1,312.0
2,0,4,14,0,0,312.0
80,76,58,2,0,0,6.5
81,60,2,2,0,0,6.5
79,69,64,14,0,1,308.0
33,11,0,14,0,1,308.0
89,94,25,13,0,0,300.0
87,64,37,13,0,0,300.0
82,46,22,2,0,0,6.5
82,66,47,2,0,0,6.5
83,30,78,2,0,0,6.5
84,75,4,2,0,0,6.5
38,55,2,13,0,0,300.0
85,39,38,2,0,0,6.5
86,77,42,2,0,0,6.5
87,28,22,2,0,0,6.5
89,65,54,2,0,0,6.5
34,92,62,13,0,0,300.0
91,75,20,2,0,0,6.5
31,94,0,13,0,0,300.0
93,5,50,2,0,0,6.5
93,8,25,2,0,0,6.5
93,51,20,2,0,0,6.5
97,13,4,2,0,0,6.5
97,98,0,2,0,0,6.5
98,88,75,2,0,0,6.5
2,83,56,2,0,0,9.0
4,20,26,2,0,0,9.0
5,83,58,2,0,0,9.0
7,44,59,2,0,0,9.0
11,18,76,2,0,0,9.0
25,70,2,13,0,0,300.0
12,55,15,2,0,0,9.0
19,28,28,13,0,0,300.0
11,52,40,13,1,0,300.0
97,17,6,13,0,1,296.0
93,11,27,13,0,1,296.0
14,71,0,2,0,0,9.0
15,10,40,2,0,0,9.0
20,5,52,2,0,0,9.0
78,53,23,13,0,0,296.0
23,56,4,2,0,0,9.0
24,9,6,2,0,0,9.0
37,50,27,13,0,0,296.0
48,0,62,13,0,0,284.0
6,95,29,13,0,0,280.0
24,93,4,2,0,0,9.0
25,49,15,2,0,0,9.0
27,75,23,2,0,0,9.0
34,20,75,2,0,0,9.0
43,88,27,13,0,1,276.0
70,34,27,12,0,1,272.0
64,81,50,12,0,0,272.0
53,98,36,12,0,0,272.0
37,44,40,2,0,0,9.0
37,57,60,2,0,0,9.0
39,13,40,2,0,0,9.0
95,43,40,12,1,0,268.0
32,51,46,12,0,0,268.0
40,74,64,2,0,0,9.0
9,85,48,12,0,0,268.0
43,55,52,2,0,0,9.0
46,88,77,2,0,0,9.0
47,68,62,2,0,0,9.0
48,65,0,2,0,0,9.0
58,78,46,12,0,0,264.0
54,85,44,12,0,1,264.0
50,77,15,2,0,0,9.0
51,19,41,2,0,0,9.0
51,98,25,2,0,0,9.0
30,91,22,12,1,0,260.0
18,74,25,12,0,1,260.0
89,45,60,11,0,0,249.0
52,12,0,2,0,0,9.0
85,29,69,11,0,0,249.0
55,64,17,2,0,0,9.0
40,87,66,11,0,0,249.0
35,31,46,11,0,0,249.0
56,8,27,2,0,0,9.0
35,22,60,11,0,0,249.0
57,76,52,2,0,0,9.0
59,3,33,2,0,0,9.0
60,55,21,2,0,0,9.0
24,44,44,11,0,0,249.0
60,92,60,2,0,0,9.0
64,42,0,2,0,0,9.0
66,53,49,2,0,0,9.0
21,35,2,11,0,1,249.0
69,96,46,2,0,0,9.0
70,66,39,2,0,0,9.0
17,97,34,11,1,0,249.0
11,50,53,11,1,0,249.0
72,22,23,2,0,0,9.0
73,69,44,2,0,0,9.0
9,36,8,11,0,0,249.0
3,12,42,11,0,0,249.0
2,31,23,11,0,0,249.0
75,8,29,2,0,0,9.0
75,52,53,2,0,0,9.0
75,88,2,2,0,1,9.0
75,93,40,2,0,0,9.0
76,40,25,2,0,0,9.0
76,54,56,2,0,0,9.0
23,52,55,11,0,0,248.0
18,83,0,11,1,0,248.0
98,18,48,11,0,1,246.5
93,71,52,11,0,0,246.5
80,46,60,2,0,0,9.0
85,2,0,11,1,1,246.5
81,39,42,2,0,0,9.0
70,45,6,11,1,0,246.5
82,96,49,2,0,0,9.0
83,92,75,2,0,0,9.0
86,31,34,2,0,0,9.0
89,17,56,2,0,1,9.0
91,37,62,2,0,0,9.0
91,84,34,2,0,0,9.0
69,36,2,11,0,1,246.5
63,68,64,11,0,0,246.5
93,94,13,2,0,0,9.0
55,73,27,11,0,1,246.5
46,62,27,11,0,0,246.5
40,81,27,11,0,0,246.5
39,63,44,11,0,1,246.5
95,56,78,2,0,0,9.0
97,94,19,2,0,0,9.0
85,84,11,11,1,0,244.0
79,81,62,11,1,0,244.0
98,14,77,2,0,0,9.0
99,18,67,2,0,0,9.0
1,8,38,2,0,0,11.5
4,33,28,2,0,0,11.5
76,95,60,11,0,1,244.0
75,98,59,11,0,0,244.0
8,55,40,2,0,0,11.5
64,51,62,11,0,0,244.0
9,77,19,2,0,0,11.5
12,74,66,2,0,0,11.5
12,84,6,2,0,0,11.5
57,23,6,11,1,0,244.0
56,44,61,11,0,0,244.0
13,75,25,2,0,0,11.5
13,96,51,2,0,0,11.5
52,17,66,11,0,1,244.0
16,32,58,2,0,0,11.5
48,27,6,11,1,0,244.0
28,14,0,11,0,1,244.0
27,41,25,11,0,1,244.0
16,96,56,2,0,0,11.5
17,51,24,2,0,1,11.5
20,98,19,2,0,0,11.5
21,40,13,2,0,0,11.5
21,87,27,2,0,0,11.5
25,31,17,2,0,0,11.5
27,90,45,2,0,0,11.5
30,69,17,2,1,0,11.5
31,98,70,2,0,0,11.5
37,90,64,2,0,0,11.5
38,22,25,2,0,0,11.5
10,49,53,11,0,0,244.0
40,36,2,2,0,0,11.5
40,60,4,2,0,0,11.5
92,84,22,11,1,0,241.5
81,3,53,11,1,0,241.5
41,5,36,2,0,1,11.5
