src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,47.6
0,6,3,3,0,0,47.6
97,63,0,18,0,0,402.4
96,36,0,18,0,0,402.4
0,7,6,3,0,0,47.6
0,9,9,3,0,0,47.6
0,10,12,3,0,0,47.6
0,13,15,3,0,0,47.6
0,14,18,3,0,0,47.6
96,34,18,18,0,0,402.4
0,19,21,3,0,0,47.6
96,12,36,18,0,0,402.4
0,20,24,3,0,0,47.6
0,24,27,3,0,0,47.6
0,26,30,3,0,0,47.6
86,60,0,18,0,0,402.4
0,27,33,3,0,0,47.6
86,9,18,18,0,0,402.4
69,74,0,18,0,0,402.4
0,28,36,3,0,0,47.6
67,78,0,18,0,0,402.4
58,44,0,18,0,0,402.4
0,31,39,3,0,0,47.6
0,33,42,3,0,0,47.6
57,82,0,18,0,0,402.4
0,34,45,3,0,0,47.6
57,41,18,18,0,0,402.4
0,35,48,3,0,0,47.6
0,37,51,3,0,0,47.6
0,38,54,3,0,0,47.6
57,23,36,18,0,0,402.4
47,56,0,18,0,0,402.4
0,39,57,3,0,0,47.6
44,72,18,18,0,0,402.4
38,79,0,18,0,0,402.4
0,41,60,3,0,0,47.6
38,56,18,18,0,0,402.4
0,43,63,3,0,0,47.6
0,44,66,3,0,0,47.6
0,47,69,3,0,0,47.6
0,54,72,3,0,0,47.6
37,80,0,18,0,0,402.4
37,27,54,18,0,0,402.4
37,13,18,18,0,0,402.4
0,55,75,3,0,0,47.6
0,56,36,3,1,0,47.6
35,39,0,18,0,0,402.4
35,5,18,18,0,0,402.4
33,69,18,18,0,0,402.4
0,60,18,3,1,0,47.6
0,61,0,3,1,0,47.6
0,62,3,3,1,0,47.6
0,65,6,3,1,0,47.6
26,60,33,18,0,0,402.4
24,81,0,18,0,0,402.4
0,68,9,3,1,0,47.6
0,78,21,3,1,0,47.6
19,42,0,18,0,0,402.4
18,42,18,18,0,0,402.4
18,2,0,18,0,0,402.4
0,81,24,3,1,0,47.6
9,69,36,18,0,0,402.4
8,68,12,18,0,0,402.4
0,87,12,3,1,0,47.6
0,89,15,3,1,0,47.6
0,93,27,3,1,0,47.6
0,95,30,3,1,0,47.6
0,98,33,3,1,0,47.6
7,81,27,18,0,0,402.4
98,75,0,18,0,0,400.8
89,12,18,18,0,0,400.8
0,99,39,3,1,0,47.6
84,75,18,18,0,0,400.8
1,0,42,3,0,1,47.6
1,3,0,3,0,0,47.6
1,7,3,3,0,0,47.6
1,10,6,3,0,0,47.6
1,12,9,3,0,0,47.6
84,35,51,18,0,0,400.8
76,37,0,18,0,1,400.8
1,13,12,3,0,0,47.6
1,18,36,3,0,0,47.6
76,23,18,18,0,0,400.8
1,20,15,3,0,0,47.6
1,21,18,3,0,0,47.6
72,53,0,18,0,0,400.8
1,22,21,3,0,0,47.6
1,23,54,3,0,0,47.6
1,24,24,3,0,0,47.6
66,36,18,18,0,0,400.8
1,26,27,3,0,0,47.6
1,32,30,3,0,0,47.6
63,11,18,18,0,0,400.8
62,28,6,18,0,0,400.8
1,36,39,3,0,0,47.6
1,41,45,3,0,0,47.6
1,44,48,3,0,0,47.6
59,47,18,18,0,0,400.8
57,61,54,18,0,0,400.8
57,12,54,18,1,0,400.8
1,46,33,3,0,0,47.6
56,98,39,18,0,0,400.8
1,50,51,3,0,0,47.6
55,57,0,18,0,1,400.8
55,23,57,18,0,0,400.8
54,61,3,18,0,0,400.8
49,78,24,18,0,0,400.8
1,52,57,3,0,0,47.6
1,53,60,3,0,0,47.6
49,1,0,18,0,1,400.8
47,97,36,18,0,0,400.8
1,59,63,3,0,0,47.6
43,64,0,18,0,0,400.8
1,60,66,3,0,0,47.6
42,80,36,18,0,0,400.8
1,61,72,3,0,0,47.6
1,62,69,3,0,0,47.6
1,63,75,3,0,0,47.6
1,68,30,3,1,0,47.6
1,69,54,3,1,0,47.6
1,72,36,3,1,0,47.6
39,43,18,18,0,0,400.8
1,74,18,3,1,0,47.6
37,7,45,18,1,0,400.8
35,32,0,18,1,0,400.8
34,56,57,18,0,0,400.8
1,75,39,3,1,0,47.6
1,88,21,3,1,0,47.6
34,49,0,18,0,1,400.8
32,5,36,18,0,0,400.8
30,79,18,18,0,0,400.8
30,41,0,18,0,0,400.8
28,19,39,18,0,0,400.8
27,75,0,18,0,1,400.8
1,90,24,3,1,0,47.6
1,97,27,3,1,0,47.6
1,98,57,3,1,0,47.6
27,61,36,18,0,0,400.8
2,1,33,3,0,1,47.6
2,6,18,3,0,0,47.6
2,10,21,3,0,0,47.6
23,72,0,18,0,1,400.8
18,79,39,18,0,0,400.8
2,18,57,3,0,0,47.6
2,20,27,3,0,0,47.6
2,21,24,3,0,0,47.6
14,74,21,18,0,0,400.8
2,22,30,3,0,0,47.6
2,24,36,3,0,0,47.6
2,25,39,3,0,0,47.6
11,88,0,18,0,0,400.8
11,59,36,18,0,0,400.8
7,76,9,18,0,1,400.8
2,27,72,3,0,0,47.6
4,89,36,18,0,0,400.8
4,58,18,18,0,0,400.8
4,1,60,18,0,1,400.8
2,28,60,3,0,0,47.6
2,88,24,18,1,0,400.8
2,86,42,18,1,0,400.8
2,29,42,3,0,0,47.6
2,33,45,3,0,0,47.6
2,45,48,3,0,0,47.6
1,11,54,18,2,0,400.8
99,49,42,17,0,0,399.2
2,46,51,3,0,0,47.6
2,49,63,3,0,0,47.6
2,50,54,3,0,0,47.6
2,53,66,3,0,0,47.6
2,54,69,3,0,0,47.6
2,56,75,3,0,0,47.6
2,57,72,3,1,0,47.6
2,58,60,3,1,0,47.6
99,26,0,17,0,0,399.2
2,60,21,3,1,0,47.6
98,76,60,17,0,0,399.2
97,53,54,17,0,1,399.2
97,16,0,17,1,0,399.2
95,97,33,17,0,1,399.2
2,61,75,3,1,0,47.6
95,93,0,17,0,0,399.2
2,62,0,3,1,0,47.6
2,63,63,3,1,0,47.6
95,19,57,17,0,0,399.2
92,39,36,17,0,0,399.2
91,85,0,17,0,0,399.2
91,81,45,17,0,0,399.2
90,64,27,17,0,0,399.2
88,81,62,17,0,0,399.2
2,64,18,3,1,0,47.6
2,66,3,3,1,0,47.6
86,46,60,17,0,0,399.2
2,68,6,3,1,0,47.6
85,22,33,17,0,0,399.2
2,69,66,3,1,0,47.6
2,78,69,3,1,0,47.6
84,22,0,17,0,0,399.2
2,83,9,3,1,0,47.6
2,91,12,3,1,1,47.6
84,17,0,17,1,0,399.2
83,84,17,17,0,1,399.2
2,94,15,3,1,0,47.6
83,12,34,17,0,1,399.2
3,0,45,3,0,1,47.6
81,53,18,17,1,0,399.2
79,66,57,17,0,0,399.2
3,1,42,3,0,1,47.6
79,32,54,17,1,0,399.2
3,2,3,3,0,2,47.6
3,4,6,3,0,0,47.6
75,7,63,17,0,0,399.2
3,5,9,3,0,0,47.6
3,8,30,3,0,0,47.6
3,9,12,3,0,0,47.6
3,10,15,3,0,0,47.6
3,11,72,3,0,0,47.6
3,12,75,3,0,0,47.6
73,20,30,17,0,0,399.2
3,13,36,3,0,0,47.6
3,15,18,3,0,0,47.6
3,16,21,3,0,0,47.6
72,73,47,17,0,0,399.2
3,18,60,3,0,0,47.6
70,20,47,17,0,0,399.2
3,19,24,3,0,0,47.6
3,20,64,3,0,0,47.6
3,22,27,3,0,0,47.6
67,1,18,17,0,2,399.2
3,23,33,3,0,1,47.6
64,40,44,17,0,0,399.2
63,62,36,17,0,0,399.2
3,24,39,3,0,0,47.6
3,25,48,3,0,0,47.6
3,26,51,3,0,0,47.6
63,43,36,17,1,0,399.2
63,5,54,17,1,0,399.2
56,8,33,17,1,0,399.2
3,27,54,3,0,1,47.6
3,28,57,3,0,0,47.6
55,77,18,17,0,0,399.2
3,30,67,3,0,0,47.6
3,31,0,3,1,0,47.6
3,32,18,3,1,0,47.6
53,72,35,17,0,1,399.2
53,47,0,17,1,1,399.2
3,33,3,3,1,0,47.6
3,34,36,3,1,0,47.6
3,35,39,3,1,0,47.6
3,36,42,3,1,0,47.6
52,18,63,17,0,0,399.2
3,38,45,3,1,0,47.6
3,39,53,3,1,0,47.6
3,40,6,3,1,0,47.6
50,72,18,17,0,1,399.2
3,41,48,3,1,0,47.6
3,42,56,3,1,0,47.6
45,75,18,17,0,1,399.2
3,43,59,3,1,0,47.6
3,45,9,3,1,0,47.6
41,65,63,17,0,0,399.2
3,46,12,3,1,0,47.6
41,53,17,17,1,1,399.2
3,47,62,3,1,0,47.6
39,52,60,17,0,1,399.2
3,48,15,3,1,0,47.6
39,50,0,17,1,0,399.2
3,49,21,3,1,0,47.6
38,80,57,17,0,0,399.2
37,28,63,17,1,0,399.2
3,51,24,3,1,0,47.6
35,84,34,17,1,1,399.2
33,83,51,17,0,0,399.2
3,52,27,3,1,0,47.6
33,50,57,17,1,0,399.2
3,53,69,3,1,0,47.6
3,54,30,3,1,0,47.6
3,56,65,3,1,1,47.6
3,57,75,3,1,0,47.6
32,52,0,17,1,0,399.2
32,47,17,17,1,1,399.2
31,74,42,17,0,0,399.2
3,58,72,3,1,0,47.6
31,49,18,17,0,1,399.2
31,37,59,17,0,2,399.2
30,84,36,17,0,2,399.2
3,59,33,3,1,1,47.6
29,76,45,17,0,1,399.2
27,73,0,17,1,0,399.2
27,71,17,17,1,0,399.2
27,24,57,17,1,0,399.2
24,14,0,17,1,0,399.2
21,35,51,17,0,1,399.2
3,60,24,3,2,0,47.6
3,61,21,3,2,0,47.6
3,62,27,3,2,0,47.6
3,63,53,3,2,0,47.6
20,65,9,17,1,0,399.2
19,86,0,17,1,1,399.2
3,65,0,3,2,0,47.6
18,80,18,17,1,0,399.2
18,54,35,17,1,0,399.2
3,66,6,3,2,0,47.6
18,52,0,17,1,1,399.2
18,27,52,17,1,2,399.2
3,68,3,3,2,0,47.6
3,69,57,3,2,0,47.6
17,81,35,17,0,1,399.2
17,48,18,17,0,0,399.2
16,47,34,17,0,1,399.2
14,28,39,17,0,1,399.2
3,70,9,3,2,0,47.6
3,71,12,3,2,0,47.6
3,72,39,3,2,0,47.6
3,73,17,3,2,0,47.6
14,18,56,17,0,2,399.2
13,34,39,17,0,1,399.2
10,85,50,17,0,0,399.2
9,64,61,17,0,0,399.2
9,48,35,17,1,0,399.2
8,45,51,17,0,0,399.2
3,75,36,3,2,0,47.6
6,92,53,17,0,0,399.2
3,76,42,3,2,0,47.6
5,23,0,17,1,1,399.2
3,77,45,3,2,0,47.6
4,36,45,17,1,0,399.2
3,79,74,3,2,0,47.6
4,30,0,17,1,1,399.2
1,95,0,17,2,1,399.2
3,80,77,3,2,0,47.6
3,82,30,3,2,0,47.6
0,15,48,17,1,0,399.2
3,83,68,3,2,0,47.6
3,84,48,3,2,0,47.6
3,85,71,3,2,0,47.6
3,86,33,3,2,1,47.6
3,87,60,3,2,0,47.6
3,88,63,3,2,1,47.6
3,89,0,3,3,0,47.6
3,90,3,3,3,0,47.6
3,91,17,3,3,0,47.6
97,13,56,17,1,0,397.6
3,92,6,3,3,0,47.6
95,76,27,17,1,1,397.6
3,93,20,3,3,0,47.6
3,95,23,3,3,0,47.6
93,66,36,17,0,0,397.6
3,96,54,3,3,0,47.6
3,97,30,3,3,0,47.6
88,51,42,17,0,0,397.6
3,98,26,3,3,0,47.6
83,32,34,17,1,1,397.6
3,99,33,3,3,0,47.6
83,1,0,17,1,3,397.6
82,9,52,17,0,1,397.6
4,0,3,3,0,2,47.6
4,2,9,3,0,2,47.6
76,36,62,17,1,0,397.6
4,5,12,3,0,0,47.6
4,6,15,3,0,0,47.6
4,7,54,3,0,1,47.6
73,11,0,17,1,1,397.6
71,37,34,17,0,2,397.6
67,36,35,17,0,1,397.6
65,59,36,17,0,1,397.6
4,8,57,3,0,1,47.6
4,10,18,3,1,0,47.6
4,12,72,3,1,0,47.6
4,15,21,3,1,0,47.6
4,16,24,3,1,0,47.6
4,17,62,3,1,0,47.6
65,27,34,17,1,1,397.6
4,19,27,3,1,0,47.6
4,21,30,3,1,0,47.6
4,27,75,3,1,0,47.6
4,28,33,3,1,0,47.6
4,29,36,3,1,0,47.6
4,31,39,3,1,1,47.6
4,32,65,3,1,1,47.6
64,23,36,17,1,1,397.6
4,33,68,3,1,0,47.6
63,6,0,17,1,1,397.6
62,86,36,17,1,1,397.6
4,34,42,3,1,0,47.6
4,37,36,3,2,0,47.6
62,79,0,17,1,1,397.6
62,39,17,17,1,1,397.6
4,39,77,3,2,0,47.6
4,40,0,3,2,0,47.6
4,41,39,3,2,0,47.6
60,51,0,17,1,0,397.6
4,42,59,3,2,0,47.6
4,45,3,3,2,0,47.6
4,46,6,3,2,0,47.6
54,50,52,17,0,1,397.6
4,49,18,3,2,0,47.6
4,51,21,3,2,0,47.6
49,39,35,17,1,1,397.6
4,52,24,3,2,0,47.6
46,76,15,17,0,2,397.6
4,53,52,3,2,0,47.6
46,2,12,17,1,2,397.6
4,54,27,3,2,0,47.6
4,57,30,3,2,1,47.6
44,47,51,17,1,1,397.6
42,57,62,17,0,2,397.6
4,59,9,3,2,0,47.6
4,60,55,3,2,0,47.6
4,61,33,3,2,0,47.6
42,38,0,17,1,1,397.6
41,58,36,17,1,0,397.6
4,62,62,3,2,0,47.6
4,65,12,3,2,1,47.6
4,66,15,3,2,0,47.6
4,67,65,3,2,0,47.6
4,68,42,3,2,0,47.6
4,70,68,3,2,0,47.6
40,69,9,17,0,1,397.6
4,74,71,3,2,0,47.6
38,89,54,17,1,0,397.6
4,75,45,3,2,0,47.6
4,78,48,3,2,0,47.6
4,79,74,3,2,1,47.6
4,80,54,3,3,0,47.6
4,82,18,3,3,0,47.6
4,83,0,3,3,0,47.6
30,85,17,17,1,1,397.6
4,85,21,3,3,0,47.6
4,87,3,3,3,0,47.6
4,93,24,3,3,0,47.6
4,95,27,3,3,0,47.6
4,96,57,3,3,0,47.6
5,2,0,3,0,2,47.6
5,3,71,3,0,3,47.6
5,4,6,3,0,3,47.6
30,58,34,17,1,1,397.6
26,38,54,17,0,2,397.6
25,62,53,17,0,1,397.6
25,37,18,17,0,1,397.6
23,84,53,17,1,1,397.6
5,7,3,3,0,1,47.6
5,8,74,3,0,0,47.6
5,9,15,3,0,0,47.6
23,47,0,17,2,2,397.6
21,68,0,17,0,1,397.6
5,10,77,3,0,0,47.6
5,11,75,3,1,0,47.6
21,60,33,17,0,1,397.6
21,54,0,17,1,1,397.6
5,13,17,3,1,1,47.6
19,57,33,17,1,1,397.6
16,42,51,17,0,1,397.6
5,14,20,3,1,1,47.6
5,17,52,3,1,0,47.6
5,18,69,3,1,1,47.6
15,82,0,17,0,1,397.6
15,1,24,17,0,3,397.6
5,20,72,3,1,0,47.6
14,41,0,17,1,1,397.6
13,0,20,17,1,2,397.6
5,21,27,3,1,0,47.6
9,85,0,17,1,1,397.6
5,22,24,3,1,0,47.6
1,89,35,17,2,1,397.6
5,24,30,3,1,0,47.6
5,28,33,3,1,1,47.6
0,85,37,17,2,1,397.6
5,29,39,3,1,0,47.6
5,30,55,3,1,0,47.6
5,31,36,3,1,0,47.6
0,11,54,17,2,1,397.6
5,33,48,3,1,0,47.6
99,98,18,3,0,0,47.6
99,97,21,3,0,0,47.6
5,34,58,3,1,1,47.6
5,35,42,3,1,0,47.6
5,36,61,3,1,1,47.6
5,38,45,3,1,1,47.6
99,95,74,3,0,0,47.6
99,92,24,3,0,0,47.6
99,91,27,3,0,0,47.6
5,39,64,3,1,1,47.6
99,89,71,3,0,0,47.6
99,88,59,3,0,0,47.6
5,40,3,3,2,0,47.6
5,41,36,3,2,0,47.6
5,42,17,3,2,1,47.6
5,43,53,3,2,0,47.6
99,86,36,3,0,0,47.6
5,44,39,3,2,0,47.6
5,45,0,3,2,0,47.6
5,46,9,3,2,0,47.6
5,48,6,3,2,0,47.6
99,85,30,3,0,0,47.6
99,82,77,3,0,0,47.6
5,50,42,3,2,0,47.6
5,52,20,3,2,0,47.6
5,53,56,3,2,0,47.6
99,81,62,3,0,1,47.6
99,80,65,3,0,1,47.6
5,54,23,3,2,0,47.6
5,56,12,3,2,1,47.6
5,57,26,3,2,1,47.6
5,58,63,3,2,0,47.6
5,59,59,3,2,0,47.6
5,60,29,3,2,0,47.6
5,61,32,3,2,1,47.6
5,63,66,3,2,0,47.6
5,65,69,3,2,1,47.6
5,66,74,3,2,0,47.6
5,68,45,3,2,0,47.6
5,74,77,3,2,0,47.6
99,79,68,3,0,2,47.6
5,76,48,3,2,0,47.6
5,77,0,3,3,0,47.6
5,78,18,3,3,0,47.6
5,79,36,3,3,0,47.6
99,76,36,3,1,0,47.6
5,82,21,3,3,0,47.6
5,83,3,3,3,0,47.6
5,84,39,3,3,0,47.6
5,85,24,3,3,0,47.6
99,75,42,3,1,0,47.6
99,73,20,3,1,0,47.6
5,87,6,3,3,0,47.6
99,72,64,3,1,0,47.6
5,89,9,3,3,0,47.6
99,71,0,3,1,0,47.6
5,90,12,3,3,0,47.6
99,70,3,3,1,0,47.6
99,69,60,3,1,0,47.6
5,91,30,3,3,0,47.6
99,67,52,3,1,0,47.6
99,66,9,3,1,0,47.6
99,65,26,3,1,0,47.6
5,92,15,3,3,0,47.6
5,93,33,3,3,0,47.6
5,98,77,3,3,0,47.6
99,64,23,3,1,0,47.6
99,62,30,3,1,0,47.6
6,8,0,3,0,0,47.6
6,17,70,3,0,0,47.6
6,19,30,3,0,0,47.6
6,22,50,3,0,0,47.6
6,23,75,3,0,0,47.6
6,30,6,3,0,2,47.6
6,31,9,3,0,0,47.6
99,61,6,3,1,1,47.6
6,35,36,3,0,0,47.6
6,36,12,3,0,1,47.6
6,41,42,3,0,0,47.6
6,46,39,3,0,0,47.6
99,59,12,3,1,0,47.6
99,57,72,3,1,1,47.6
6,51,27,3,0,0,47.6
99,56,15,3,1,1,47.6
6,52,33,3,0,0,47.6
6,56,21,3,0,1,47.6
6,58,24,3,0,1,47.6
99,55,39,3,1,0,47.6
99,53,75,3,1,0,47.6
99,51,33,3,1,0,47.6
6,60,45,3,0,2,47.6
6,64,17,3,1,1,47.6
99,50,45,3,1,0,47.6
6,66,53,3,1,0,47.6
