src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,80,18,18,0,0,400.8
0,81,39,3,1,0,47.6
72,53,0,18,0,0,400.8
0,87,42,3,1,0,47.6
68,93,0,18,0,0,400.8
0,89,45,3,1,0,47.6
0,93,48,3,1,0,47.6
67,24,36,18,0,0,400.8
66,36,18,18,0,0,400.8
0,95,51,3,1,0,47.6
0,98,54,3,1,0,47.6
0,99,57,3,1,0,47.6
1,0,60,3,0,1,47.6
63,11,18,18,0,0,400.8
60,58,27,18,0,0,400.8
57,61,36,18,0,0,400.8
57,12,54,18,0,0,400.8
1,3,0,3,0,0,47.6
1,7,3,3,0,0,47.6
1,10,6,3,0,0,47.6
56,98,36,18,0,0,400.8
1,12,18,3,0,0,47.6
1,18,9,3,0,0,47.6
55,57,15,18,0,1,400.8
55,23,36,18,0,0,400.8
54,61,18,18,0,0,400.8
1,20,12,3,0,0,47.6
49,78,0,18,0,0,400.8
49,1,21,18,0,0,400.8
44,81,42,18,0,0,400.8
1,21,15,3,0,0,47.6
1,22,39,3,0,0,47.6
1,23,54,3,0,0,47.6
1,24,57,3,0,0,47.6
43,64,6,18,0,0,400.8
42,80,36,18,0,0,400.8
39,43,24,18,0,0,400.8
37,7,36,18,1,0,400.8
36,62,36,18,0,0,400.8
35,57,51,18,0,1,400.8
1,26,42,3,0,0,47.6
1,29,45,3,0,0,47.6
1,32,48,3,0,0,47.6
1,36,63,3,0,0,47.6
35,32,0,18,1,0,400.8
1,41,51,3,0,0,47.6
34,56,54,18,0,0,400.8
34,49,18,18,0,1,400.8
1,44,66,3,0,0,47.6
1,46,69,3,0,0,47.6
32,5,18,18,0,0,400.8
30,79,36,18,0,0,400.8
30,41,54,18,0,0,400.8
28,19,36,18,0,0,400.8
1,50,72,3,0,0,47.6
1,52,75,3,0,0,47.6
27,75,54,18,0,0,400.8
1,53,18,3,1,0,47.6
1,59,0,3,1,0,47.6
1,60,21,3,1,0,47.6
1,61,3,3,1,0,47.6
1,62,6,3,1,0,47.6
27,61,0,18,0,1,400.8
1,63,36,3,1,0,47.6
1,68,24,3,1,0,47.6
1,69,27,3,1,0,47.6
26,61,54,18,0,0,400.8
1,72,39,3,1,0,47.6
18,79,54,18,0,0,400.8
1,74,42,3,1,0,47.6
1,75,72,3,1,0,47.6
14,74,45,18,0,0,400.8
1,88,30,3,1,0,47.6
1,90,9,3,1,0,47.6
1,97,33,3,1,0,47.6
11,88,36,18,0,0,400.8
2,1,12,3,0,1,47.6
2,6,0,3,0,0,47.6
2,10,3,3,0,0,47.6
2,18,6,3,0,0,47.6
2,20,9,3,0,0,47.6
11,59,54,18,0,0,400.8
11,44,0,18,0,1,400.8
2,21,18,3,0,0,47.6
2,22,15,3,0,0,47.6
9,86,18,18,0,0,400.8
9,2,36,18,0,0,400.8
7,76,54,18,0,0,400.8
2,24,21,3,0,0,47.6
2,25,54,3,0,0,47.6
2,27,72,3,0,0,47.6
4,89,18,18,0,0,400.8
2,28,24,3,0,0,47.6
4,58,45,18,0,0,400.8
2,88,54,18,1,0,400.8
2,29,27,3,0,0,47.6
2,33,30,3,0,0,47.6
2,86,36,18,1,0,400.8
1,11,45,18,1,1,400.8
99,49,39,17,0,0,399.2
2,45,33,3,0,0,47.6
2,46,57,3,0,0,47.6
99,26,0,17,0,0,399.2
2,49,60,3,0,0,47.6
2,50,63,3,0,0,47.6
98,76,0,17,0,1,399.2
2,53,66,3,0,0,47.6
97,53,36,17,0,0,399.2
2,54,69,3,0,0,47.6
2,56,75,3,0,0,47.6
2,57,72,3,1,0,47.6
2,58,0,3,1,0,47.6
2,60,18,3,1,0,47.6
2,61,6,3,1,0,47.6
2,62,3,3,1,0,47.6
2,63,75,3,1,0,47.6
97,47,53,17,0,0,399.2
2,64,24,3,1,0,47.6
2,66,9,3,1,0,47.6
2,68,21,3,1,0,47.6
2,69,30,3,1,0,47.6
97,16,0,17,1,0,399.2
95,97,17,17,0,1,399.2
2,78,12,3,1,1,47.6
95,93,54,17,0,0,399.2
2,83,15,3,1,0,47.6
2,91,27,3,1,0,47.6
2,94,33,3,1,0,47.6
3,0,63,3,0,1,47.6
3,1,15,3,0,1,47.6
95,19,0,17,0,1,399.2
3,2,3,3,0,2,47.6
92,39,42,17,0,0,399.2
91,85,0,17,0,0,399.2
3,4,6,3,0,0,47.6
3,5,9,3,0,0,47.6
3,8,12,3,0,0,47.6
3,9,54,3,0,0,47.6
90,64,27,17,0,0,399.2
88,81,60,17,1,0,399.2
3,10,18,3,0,0,47.6
3,11,72,3,0,0,47.6
3,12,21,3,0,0,47.6
86,46,54,17,0,1,399.2
84,22,54,17,0,0,399.2
3,15,24,3,0,0,47.6
84,17,0,17,0,0,399.2
3,16,27,3,0,0,47.6
3,18,36,3,0,0,47.6
3,19,30,3,0,0,47.6
83,84,18,17,0,1,399.2
3,20,33,3,0,0,47.6
3,22,42,3,0,0,47.6
83,12,35,17,0,0,399.2
82,22,18,17,0,0,399.2
81,53,0,17,1,1,399.2
3,23,57,3,0,0,47.6
3,24,60,3,0,0,47.6
3,25,39,3,0,0,47.6
79,66,36,17,1,0,399.2
3,26,45,3,0,0,47.6
79,32,53,17,1,0,399.2
76,25,36,17,0,1,399.2
3,27,48,3,0,0,47.6
75,7,0,17,1,1,399.2
73,20,36,17,0,0,399.2
3,28,66,3,0,0,47.6
72,73,53,17,0,0,399.2
70,20,53,17,0,0,399.2
67,1,54,17,0,2,399.2
3,30,75,3,0,0,47.6
3,31,51,3,0,0,47.6
3,32,69,3,0,1,47.6
64,40,44,17,0,0,399.2
63,62,54,17,0,0,399.2
3,33,0,3,1,0,47.6
63,43,42,17,1,0,399.2
3,34,36,3,1,0,47.6
63,5,59,17,1,0,399.2
60,20,45,17,0,1,399.2
3,35,39,3,1,0,47.6
3,36,54,3,1,0,47.6
3,37,75,3,1,0,47.6
3,38,18,3,1,0,47.6
3,39,21,3,1,0,47.6
56,8,15,17,1,0,399.2
55,77,54,17,0,0,399.2
3,40,3,3,1,0,47.6
53,72,17,17,1,1,399.2
3,41,6,3,1,0,47.6
53,47,34,17,1,0,399.2
3,42,57,3,1,0,47.6
3,43,60,3,1,0,47.6
3,45,9,3,1,0,47.6
3,46,12,3,1,0,47.6
52,18,0,17,0,1,399.2
3,47,24,3,1,0,47.6
3,48,15,3,1,0,47.6
50,72,0,17,0,1,399.2
3,49,63,3,1,0,47.6
3,50,27,3,1,0,47.6
3,51,30,3,1,0,47.6
3,52,33,3,1,0,47.6
41,65,0,17,1,0,399.2
3,53,69,3,1,0,47.6
41,53,51,17,1,1,399.2
3,54,42,3,1,0,47.6
39,52,36,17,1,0,399.2
39,50,0,17,1,1,399.2
3,55,72,3,1,0,47.6
3,56,45,3,1,1,47.6
3,57,48,3,1,1,47.6
3,58,66,3,1,0,47.6
38,80,54,17,0,0,399.2
3,59,51,3,1,0,47.6
3,60,62,3,2,0,47.6
37,28,18,17,1,1,399.2
3,62,0,3,2,0,47.6
35,84,35,17,1,1,399.2
3,63,39,3,2,0,47.6
3,65,17,3,2,0,47.6
33,83,52,17,0,0,399.2
3,66,3,3,2,0,47.6
3,68,27,3,2,0,47.6
3,69,20,3,2,0,47.6
33,50,3,17,0,2,399.2
3,70,6,3,2,0,47.6
32,52,0,17,1,1,399.2
3,71,9,3,2,0,47.6
3,72,36,3,2,0,47.6
32,47,17,17,1,1,399.2
32,45,36,17,1,0,399.2
31,74,63,17,0,0,399.2
31,49,0,17,0,1,399.2
31,37,17,17,0,2,399.2
3,73,12,3,2,0,47.6
3,75,75,3,2,0,47.6
3,76,72,3,2,0,47.6
3,77,23,3,2,0,47.6
30,84,0,17,0,1,399.2
27,71,12,17,1,0,399.2
3,79,30,3,2,1,47.6
27,24,63,17,1,0,399.2
3,80,33,3,2,1,47.6
3,82,42,3,2,0,47.6
24,14,0,17,1,0,399.2
3,83,69,3,2,0,47.6
21,36,21,17,0,1,399.2
3,84,52,3,2,1,47.6
3,85,45,3,2,0,47.6
21,35,52,17,0,1,399.2
3,86,48,3,2,1,47.6
20,65,62,17,1,0,399.2
3,87,55,3,2,0,47.6
3,88,58,3,2,2,47.6
19,86,54,17,0,1,399.2
3,89,65,3,2,0,47.6
18,80,36,17,1,1,399.2
18,54,17,17,1,1,399.2
18,52,53,17,1,0,399.2
3,90,0,3,3,0,47.6
18,27,29,17,2,1,399.2
3,91,17,3,3,0,47.6
3,92,3,3,3,0,47.6
3,93,20,3,3,0,47.6
3,95,34,3,3,0,47.6
3,96,37,3,3,0,47.6
3,97,23,3,3,0,47.6
17,81,17,17,0,1,399.2
3,98,57,3,3,0,47.6
17,48,34,17,0,0,399.2
3,99,26,3,3,0,47.6
4,0,66,3,0,1,47.6
16,47,34,17,0,1,399.2
4,2,9,3,0,2,47.6
14,28,63,17,0,1,399.2
14,18,21,17,0,3,399.2
4,5,3,3,0,0,47.6
13,34,18,17,0,1,399.2
9,64,61,17,0,0,399.2
9,48,51,17,1,0,399.2
4,6,12,3,0,0,47.6
8,45,53,17,0,0,399.2
4,7,15,3,0,0,47.6
4,8,36,3,0,0,47.6
4,10,39,3,0,0,47.6
6,92,15,17,0,0,399.2
4,12,72,3,0,0,47.6
5,23,36,17,0,1,399.2
4,15,42,3,0,0,47.6
4,16,63,3,0,0,47.6
4,17,69,3,0,0,47.6
4,36,0,17,1,1,399.2
4,30,17,17,1,0,399.2
1,95,0,17,2,1,399.2
1,34,35,17,2,1,399.2
4,19,75,3,0,0,47.6
4,21,38,3,1,0,47.6
0,15,0,17,2,0,399.2
4,27,41,3,1,0,47.6
4,28,54,3,1,0,47.6
97,13,54,17,1,0,397.6
4,29,34,3,1,0,47.6
4,31,44,3,1,0,47.6
4,32,70,3,1,0,47.6
4,33,47,3,1,0,47.6
95,76,17,17,1,1,397.6
4,34,50,3,1,0,47.6
4,37,57,3,1,1,47.6
4,39,60,3,1,0,47.6
93,66,23,17,0,1,397.6
4,40,63,3,1,0,47.6
4,41,73,3,1,0,47.6
91,69,33,17,0,0,397.6
4,42,66,3,1,0,47.6
88,51,0,17,1,0,397.6
87,6,58,17,0,0,397.6
83,32,0,17,1,2,397.6
83,1,17,17,1,2,397.6
4,45,76,3,1,0,47.6
82,9,45,17,0,2,397.6
4,46,0,3,2,0,47.6
76,36,38,17,1,1,397.6
4,49,18,3,2,0,47.6
73,11,15,17,0,1,397.6
4,51,21,3,2,0,47.6
71,37,60,17,0,1,397.6
70,66,9,17,0,2,397.6
4,52,24,3,2,0,47.6
4,53,27,3,2,0,47.6
67,36,55,17,1,1,397.6
65,59,33,17,0,0,397.6
65,27,46,17,1,1,397.6
64,23,0,17,1,0,397.6
4,54,3,3,2,0,47.6
63,6,0,17,1,1,397.6
62,86,9,17,0,1,397.6
4,57,75,3,2,0,47.6
62,79,0,17,1,1,397.6
4,59,6,3,2,0,47.6
4,60,65,3,2,0,47.6
62,39,17,17,1,1,397.6
60,51,33,17,1,0,397.6
4,61,9,3,2,0,47.6
4,62,30,3,2,0,47.6
4,65,50,3,2,0,47.6
59,33,9,17,0,1,397.6
54,50,45,17,0,0,397.6
49,39,53,17,1,1,397.6
4,66,12,3,2,0,47.6
47,73,0,17,1,1,397.6
4,67,71,3,2,0,47.6
46,76,15,17,0,2,397.6
46,2,32,17,0,2,397.6
4,68,36,3,2,0,47.6
44,47,9,17,0,2,397.6
4,70,33,3,2,0,47.6
4,74,39,3,2,0,47.6
4,75,42,3,2,1,47.6
4,78,45,3,2,0,47.6
42,57,0,17,1,2,397.6
4,79,15,3,2,2,47.6
42,38,21,17,1,0,397.6
41,58,17,17,1,1,397.6
4,80,53,3,2,1,47.6
4,82,62,3,2,0,47.6
4,83,56,3,2,1,47.6
4,85,59,3,2,0,47.6
4,87,68,3,2,1,47.6
40,69,6,17,0,1,397.6
4,93,40,3,3,0,47.6
4,95,37,3,3,0,47.6
4,96,43,3,3,0,47.6
5,2,0,3,0,2,47.6
5,3,6,3,0,3,47.6
5,4,12,3,0,3,47.6
40,23,23,17,0,2,397.6
39,56,48,17,2,1,397.6
5,7,76,3,0,0,47.6
38,89,48,17,1,0,397.6
5,8,15,3,0,1,47.6
30,85,17,17,1,0,397.6
30,58,0,17,1,1,397.6
5,9,53,3,0,3,47.6
5,10,56,3,0,0,47.6
5,11,75,3,1,0,47.6
5,13,0,3,1,0,47.6
5,14,38,3,1,0,47.6
5,17,51,3,1,0,47.6
5,18,3,3,1,0,47.6
26,38,0,17,1,1,397.6
5,19,18,3,1,0,47.6
25,99,60,17,0,0,397.6
5,20,6,3,1,0,47.6
5,21,9,3,1,0,47.6
25,62,0,17,0,2,397.6
5,22,12,3,1,0,47.6
5,24,24,3,1,0,47.6
5,28,15,3,1,0,47.6
5,29,21,3,1,0,47.6
25,37,0,17,1,2,397.6
5,30,72,3,1,0,47.6
23,84,60,17,0,1,397.6
5,31,34,3,1,0,47.6
5,33,27,3,1,0,47.6
5,34,41,3,1,0,47.6
5,35,44,3,1,0,47.6
5,36,57,3,1,0,47.6
23,47,53,17,1,1,397.6
5,38,47,3,1,0,47.6
5,39,63,3,1,0,47.6
21,60,0,17,1,1,397.6
5,40,66,3,1,0,47.6
21,54,34,17,1,1,397.6
19,57,17,17,1,2,397.6
5,41,69,3,1,1,47.6
5,42,54,3,1,0,47.6
5,43,30,3,1,1,47.6
5,44,60,3,1,0,47.6
16,42,38,17,1,1,397.6
15,82,45,17,0,1,397.6
15,1,62,17,0,3,397.6
5,45,0,3,2,0,47.6
5,46,3,3,2,0,47.6
14,41,34,17,1,1,397.6
5,48,6,3,2,0,47.6
5,50,17,3,2,0,47.6
5,52,20,3,2,0,47.6
13,0,17,17,1,2,397.6
9,85,0,17,1,1,397.6
1,89,0,17,3,1,397.6
5,53,23,3,2,0,47.6
5,54,12,3,2,0,47.6
0,85,62,17,2,0,397.6
0,11,34,17,2,2,397.6
5,56,26,3,2,0,47.6
5,57,9,3,2,1,47.6
5,58,63,3,2,0,47.6
99,98,77,3,0,0,47.6
5,59,29,3,2,0,47.6
5,60,68,3,2,0,47.6
5,61,72,3,2,0,47.6
99,97,18,3,0,0,47.6
99,95,34,3,0,1,47.6
99,92,21,3,0,1,47.6
5,63,42,3,2,0,47.6
99,91,30,3,0,0,47.6
5,65,53,3,2,0,47.6
5,66,56,3,2,0,47.6
5,68,39,3,2,0,47.6
99,89,36,3,1,0,47.6
99,88,18,3,1,0,47.6
5,74,36,3,2,0,47.6
5,76,75,3,2,0,47.6
5,77,32,3,2,0,47.6
99,86,71,3,1,0,47.6
5,78,48,3,2,0,47.6
5,79,45,3,2,2,47.6
5,82,59,3,2,2,47.6
5,83,0,3,3,0,47.6
5,84,71,3,3,0,47.6
5,85,34,3,3,0,47.6
5,87,3,3,3,0,47.6
5,89,39,3,3,0,47.6
99,85,39,3,1,0,47.6
5,90,6,3,3,0,47.6
99,82,65,3,1,0,47.6
5,91,20,3,3,0,47.6
5,92,9,3,3,0,47.6
5,93,43,3,3,0,47.6
99,81,77,3,1,0,47.6
5,94,12,3,3,0,47.6
5,98,60,3,3,0,47.6
99,80,74,3,1,0,47.6
6,8,6,3,0,0,47.6
99,79,21,3,1,1,47.6
99,76,55,3,1,1,47.6
6,17,54,3,0,0,47.6
6,19,33,3,0,0,47.6
99,75,24,3,1,1,47.6
99,73,0,3,1,0,47.6
6,22,9,3,0,0,47.6
99,72,42,3,1,0,47.6
6,23,77,3,0,0,47.6
6,30,36,3,0,1,47.6
6,31,47,3,0,0,47.6
6,35,39,3,0,2,47.6
99,71,3,3,1,0,47.6
6,36,42,3,0,2,47.6
6,41,50,3,0,2,47.6
99,70,27,3,1,0,47.6
6,46,49,3,1,0,47.6
6,51,17,3,1,0,47.6
99,69,50,3,1,0,47.6
99,67,6,3,1,1,47.6
6,52,27,3,1,0,47.6
99,66,15,3,1,0,47.6
6,56,30,3,1,0,47.6
6,58,20,3,1,0,47.6
99,65,58,3,1,0,47.6
99,64,30,3,1,1,47.6
6,60,71,3,1,0,47.6
99,62,33,3,1,0,47.6
6,64,23,3,1,1,47.6
6,66,53,3,1,0,47.6
6,83,74,3,1,0,47.6
99,61,12,3,1,0,47.6
99,59,9,3,1,1,47.6
6,86,77,3,1,0,47.6
6,91,56,3,1,0,47.6
6,93,33,3,1,1,47.6
7,0,72,3,0,1,47.6
99,57,45,3,1,1,47.6
7,3,9,3,0,3,47.6
7,4,0,3,0,3,47.6
99,56,68,3,1,1,47.6
7,5,12,3,0,4,47.6
7,6,36,3,1,1,47.6
7,8,32,3,1,0,47.6
99,55,61,3,1,1,47.6
99,53,30,3,2,0,47.6
99,51,24,3,2,0,47.6
99,50,20,3,2,0,47.6
7,9,57,3,1,0,47.6
7,10,21,3,1,0,47.6
7,12,24,3,1,0,47.6
99,47,27,3,2,0,47.6
7,13,71,3,1,0,47.6
7,15,17,3,1,0,47.6
7,18,39,3,1,0,47.6
7,21,42,3,1,0,47.6
99,46,6,3,2,0,47.6
7,22,45,3,1,0,47.6
7,23,27,3,1,1,47.6
99,45,3,3,2,0,47.6
7,25,48,3,1,0,47.6
7,26,51,3,1,0,47.6
7,27,75,3,1,0,47.6
99,44,0,3,2,0,47.6
99,43,63,3,2,0,47.6
99,41,9,3,2,0,47.6
7,28,60,3,1,0,47.6
99,40,40,3,2,0,47.6
7,29,54,3,1,0,47.6
7,32,63,3,1,1,47.6
99,39,66,3,2,0,47.6
99,38,43,3,2,0,47.6
99,35,36,3,2,0,47.6
99,33,33,3,2,0,47.6
7,33,66,3,1,1,47.6
7,34,72,3,2,0,47.6
99,32,73,3,2,0,47.6
99,31,54,3,2,0,47.6
7,35,69,3,2,0,47.6
7,38,38,3,2,0,47.6
7,40,0,3,2,0,47.6
7,41,3,3,2,0,47.6
7,42,60,3,2,0,47.6
7,43,66,3,2,0,47.6
7,45,6,3,2,0,47.6
99,30,46,3,2,1,47.6
99,29,12,3,2,0,47.6
99,28,57,3,2,0,47.6
7,47,21,3,2,0,47.6
7,49,56,3,2,0,47.6
99,27,51,3,2,0,47.6
7,51,27,3,2,0,47.6
99,25,77,3,2,0,47.6
7,53,33,3,2,0,47.6
7,54,15,3,2,0,47.6
99,24,17,3,2,1,47.6
7,55,9,3,2,0,47.6
7,56,18,3,2,0,47.6
7,57,12,3,2,1,47.6
7,58,24,3,2,0,47.6
99,22,60,3,2,1,47.6
7,61,75,3,2,0,47.6
99,21,69,3,2,0,47.6
7,64,41,3,2,1,47.6
7,66,63,3,2,0,47.6
99,20,0,3,3,0,47.6
99,19,24,3,3,0,47.6
99,18,12,3,3,0,47.6
99,17,57,3,3,0,47.6
7,67,30,3,2,1,47.6
99,16,17,3,3,0,47.6
99,15,20,3,3,0,47.6
99,14,41,3,3,0,47.6
99,13,3,3,3,0,47.6
7,70,44,3,2,0,47.6
7,72,47,3,2,0,47.6
7,75,50,3,2,1,47.6
7,77,53,3,2,1,47.6
7,78,39,3,3,0,47.6
99,12,27,3,3,0,47.6
99,10,9,3,3,0,47.6
99,9,6,3,3,0,47.6
99,8,44,3,3,0,47.6
99,7,30,3,3,3,47.6
7,79,72,3,3,0,47.6
99,6,60,3,3,1,47.6
7,82,35,3,3,0,47.6
99,5,47,3,3,3,47.6
7,85,42,3,3,0,47.6
7,86,0,3,3,1,47.6
99,4,33,3,3,3,47.6
99,3,50,3,3,3,47.6
7,87,6,3,3,0,47.6
99,1,63,3,3,1,47.6
7,88,21,3,3,0,47.6
7,89,68,3,3,0,47.6
7,90,3,3,3,0,47.6
99,0,69,3,3,1,47.6
7,91,24,3,3,0,47.6
7,94,9,3,3,0,47.6
7,95,45,3,3,0,47.6
7,97,27,3,3,0,47.6
7,98,63,3,3,0,47.6
98,96,66,3,0,0,47.6
7,99,53,3,3,3,47.6
98,95,71,3,0,0,47.6
8,4,3,3,0,3,47.6
8,13,9,3,0,0,47.6
98,94,74,3,0,0,47.6
8,24,39,3,0,1,47.6
8,41,47,3,0,0,47.6
98,93,51,3,1,0,47.6
8,42,70,3,0,0,47.6
98,89,42,3,1,0,47.6
8,52,50,3,0,1,47.6
8,57,0,3,0,1,47.6
8,63,76,3,0,1,47.6
98,88,24,3,1,0,47.6
98,87,0,3,1,0,47.6
98,86,74,3,1,0,47.6
98,84,77,3,1,0,47.6
98,83,3,3,1,0,47.6
98,81,36,3,1,0,47.6
98,80,71,3,1,0,47.6
98,79,17,3,1,1,47.6
8,66,73,3,0,0,47.6
8,69,23,3,1,0,47.6
8,71,0,3,1,0,47.6
8,75,18,3,1,1,47.6
8,76,34,3,1,1,47.6
8,80,77,3,1,0,47.6
8,91,50,3,1,0,47.6
8,92,6,3,1,0,47.6
8,95,40,3,1,0,47.6
98,78,54,3,1,0,47.6
8,99,37,3,1,3,47.6
9,0,0,3,0,3,47.6
98,77,6,3,1,0,47.6
98,73,9,3,1,0,47.6
9,1,3,3,0,4,47.6
98,72,39,3,1,1,47.6
98,70,30,3,1,0,47.6
98,69,57,3,1,0,47.6
9,3,12,3,0,3,47.6
9,5,15,3,0,3,47.6
98,68,45,3,1,0,47.6
98,64,20,3,1,1,47.6
9,7,17,3,1,3,47.6
98,63,48,3,1,0,47.6
98,62,60,3,1,1,47.6
98,61,27,3,1,1,47.6
9,11,32,3,1,1,47.6
98,59,12,3,1,1,47.6
9,12,75,3,1,0,47.6
9,13,35,3,1,1,47.6
9,15,27,3,1,0,47.6
9,18,42,3,1,0,47.6
9,19,71,3,1,0,47.6
98,58,63,3,1,1,47.6
9,21,45,3,1,0,47.6
9,22,48,3,1,0,47.6
98,56,33,3,1,0,47.6
9,23,20,3,1,1,47.6
98,55,66,3,1,1,47.6
98,50,23,3,2,0,47.6
9,24,23,3,1,1,47.6
9,25,68,3,1,1,47.6
98,49,66,3,2,0,47.6
9,26,38,3,1,0,47.6
9,27,0,3,2,1,47.6
9,29,3,3,2,0,47.6
9,30,39,3,2,1,47.6
9,34,75,3,2,0,47.6
98,45,12,3,2,0,47.6
9,35,72,3,2,0,47.6
98,44,3,3,2,0,47.6
9,36,66,3,2,0,47.6
9,38,17,3,2,1,47.6
9,39,69,3,2,0,47.6
9,41,12,3,2,0,47.6
9,43,6,3,2,1,47.6
98,43,0,3,2,0,47.6
98,42,63,3,2,0,47.6
9,45,20,3,2,0,47.6
98,41,15,3,2,0,47.6
9,46,9,3,2,0,47.6
98,40,69,3,2,0,47.6
9,49,36,3,2,1,47.6
98,39,18,3,2,0,47.6
9,50,30,3,2,0,47.6
98,38,72,3,2,0,47.6
98,36,60,3,2,0,47.6
98,35,75,3,2,0,47.6
9,51,62,3,2,0,47.6
98,33,36,3,2,0,47.6
9,52,23,3,2,1,47.6
98,32,39,3,2,0,47.6
98,29,6,3,2,0,47.6
9,53,26,3,2,2,47.6
9,54,33,3,2,2,47.6
9,55,42,3,2,1,47.6
9,57,3,3,3,1,47.6
9,60,74,3,3,0,47.6
9,61,0,3,3,0,47.6
98,28,9,3,2,0,47.6
98,27,44,3,2,0,47.6
9,63,45,3,3,0,47.6
98,26,26,3,2,0,47.6
98,25,51,3,2,0,47.6
9,65,20,3,3,0,47.6
9,66,6,3,3,0,47.6
98,24,30,3,2,0,47.6
98,23,33,3,2,1,47.6
98,22,47,3,2,1,47.6
9,68,30,3,3,0,47.6
9,70,36,3,3,0,47.6
9,71,33,3,3,0,47.6
98,20,54,3,2,2,47.6
9,73,70,3,3,0,47.6
9,76,58,3,3,1,47.6
98,19,57,3,2,1,47.6
9,77,9,3,3,0,47.6
9,78,42,3,3,0,47.6
9,79,77,3,3,0,47.6
98,16,20,3,3,0,47.6
98,15,30,3,3,0,47.6
98,13,6,3,3,0,47.6
9,88,27,3,3,0,47.6
98,12,0,3,3,1,47.6
98,10,15,3,3,0,47.6
98,8,3,3,3,1,47.6
98,7,12,3,3,3,47.6
9,89,17,3,3,1,47.6
9,90,12,3,3,0,47.6
98,5,23,3,3,3,47.6
98,4,9,3,3,3,47.6
9,91,61,3,3,0,47.6
9,93,23,3,3,1,47.6
9,94,39,3,3,0,47.6
98,3,40,3,3,3,47.6
9,96,48,3,3,0,47.6
9,97,64,3,3,2,47.6
98,2,26,3,3,2,47.6
97,98,70,3,0,3,47.6
97,95,74,3,0,0,47.6
97,94,30,3,0,0,47.6
9,98,67,3,3,3,47.6
97,92,77,3,0,0,47.6
97,91,71,3,1,0,47.6
9,99,66,3,4,3,47.6
97,89,74,3,1,0,47.6
10,0,75,3,0,1,47.6
10,2,29,3,0,2,47.6
10,4,24,3,0,3,47.6
10,5,50,3,0,3,47.6
97,88,77,3,1,0,47.6
10,7,59,3,0,3,47.6
10,8,43,3,0,1,47.6
10,9,0,3,0,4,47.6
97,87,34,3,1,0,47.6
10,12,32,3,0,0,47.6
10,14,53,3,0,1,47.6
97,86,37,3,1,1,47.6
97,84,40,3,1,2,47.6
10,15,35,3,0,0,47.6
10,16,66,3,0,0,47.6
97,82,43,3,1,2,47.6
10,17,62,3,0,0,47.6
10,18,46,3,0,0,47.6
97,81,46,3,1,1,47.6
97,79,49,3,1,2,47.6
97,76,61,3,2,1,47.6
10,19,69,3,0,1,47.6
10,20,72,3,0,0,47.6
10,21,0,3,1,0,47.6
97,75,21,3,2,1,47.6
10,22,3,3,1,0,47.6
10,23,6,3,1,1,47.6
10,24,18,3,1,0,47.6
10,25,36,3,1,0,47.6
97,74,0,3,2,1,47.6
97,73,3,3,2,0,47.6
10,27,9,3,1,1,47.6
97,72,50,3,2,0,47.6
10,29,15,3,1,0,47.6
10,30,42,3,1,1,47.6
97,71,6,3,2,0,47.6
10,31,57,3,1,0,47.6
10,32,45,3,1,0,47.6
97,66,67,3,2,0,47.6
10,33,21,3,1,0,47.6
10,34,12,3,1,1,47.6
97,62,71,3,2,0,47.6
10,35,24,3,1,1,47.6
10,36,69,3,1,0,47.6
