src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,47.6
0,6,3,3,0,0,47.6
99,84,0,18,0,0,402.4
0,7,6,3,0,0,47.6
97,63,0,18,0,0,402.4
96,36,0,18,0,0,402.4
96,34,18,18,0,0,402.4
96,12,36,18,0,0,402.4
0,9,9,3,0,0,47.6
95,91,0,18,0,0,402.4
94,33,0,18,0,0,402.4
92,84,18,18,0,0,402.4
0,10,12,3,0,0,47.6
0,13,15,3,0,0,47.6
0,14,18,3,0,0,47.6
92,75,0,18,0,0,402.4
0,19,21,3,0,0,47.6
0,20,24,3,0,0,47.6
0,24,27,3,0,0,47.6
0,26,30,3,0,0,47.6
0,27,33,3,0,0,47.6
92,3,36,18,0,0,402.4
91,72,18,18,0,0,402.4
0,28,36,3,0,0,47.6
91,54,36,18,0,0,402.4
91,37,54,18,0,0,402.4
0,31,39,3,0,0,47.6
0,33,42,3,0,0,47.6
91,36,18,18,1,0,402.4
0,34,45,3,0,0,47.6
90,6,6,18,0,0,402.4
0,35,48,3,0,0,47.6
89,10,15,18,0,0,402.4
0,37,51,3,0,0,47.6
0,38,54,3,0,0,47.6
88,36,36,18,0,0,402.4
86,9,12,18,0,0,402.4
0,39,57,3,0,0,47.6
75,67,18,18,0,0,402.4
75,13,36,18,0,0,402.4
0,41,60,3,0,0,47.6
75,10,54,18,0,0,402.4
0,43,63,3,0,0,47.6
74,99,18,18,0,0,402.4
73,57,0,18,0,0,402.4
70,33,18,18,0,0,402.4
69,74,0,18,0,0,402.4
68,87,0,18,0,0,402.4
68,13,18,18,0,0,402.4
0,44,66,3,0,0,47.6
0,47,69,3,0,0,47.6
0,54,72,3,0,0,47.6
0,55,75,3,0,0,47.6
67,78,0,18,0,0,402.4
0,56,0,3,1,0,47.6
0,60,3,3,1,0,47.6
0,61,6,3,1,0,47.6
0,62,9,3,1,0,47.6
67,7,36,18,0,0,402.4
0,65,12,3,1,0,47.6
0,68,36,3,1,0,47.6
65,21,15,18,0,0,402.4
60,63,18,18,0,0,402.4
59,90,24,18,0,0,402.4
59,9,42,18,0,0,402.4
58,44,0,18,0,0,402.4
0,78,18,3,1,0,47.6
0,81,15,3,1,0,47.6
0,87,21,3,1,0,47.6
58,17,18,18,0,0,402.4
0,89,33,3,1,0,47.6
0,93,24,3,1,0,47.6
57,82,18,18,0,0,402.4
0,95,27,3,1,0,47.6
57,41,36,18,0,0,402.4
57,23,54,18,0,0,402.4
0,98,30,3,1,0,47.6
0,99,39,3,1,0,47.6
1,0,42,3,0,1,47.6
1,3,0,3,0,0,47.6
1,7,3,3,0,0,47.6
50,88,0,18,0,0,402.4
50,53,18,18,0,0,402.4
1,10,6,3,0,0,47.6
49,96,54,18,0,0,402.4
1,12,9,3,0,0,47.6
47,56,3,18,0,0,402.4
1,13,12,3,0,0,47.6
45,41,0,18,0,0,402.4
45,29,18,18,0,0,402.4
1,18,15,3,0,0,47.6
1,20,18,3,0,0,47.6
1,21,33,3,0,0,47.6
1,22,21,3,0,0,47.6
1,23,24,3,0,0,47.6
44,72,36,18,0,0,402.4
43,87,24,18,0,0,402.4
1,24,30,3,0,0,47.6
1,26,27,3,0,0,47.6
1,29,36,3,0,0,47.6
42,94,18,18,0,0,402.4
1,32,39,3,0,0,47.6
40,96,0,18,0,1,402.4
40,46,18,18,0,0,402.4
40,42,36,18,0,0,402.4
1,36,54,3,0,0,47.6
1,41,57,3,0,0,47.6
40,9,60,18,0,0,402.4
38,88,18,18,0,0,402.4
38,79,0,18,0,0,402.4
38,56,36,18,0,0,402.4
1,44,60,3,0,0,47.6
37,80,0,18,0,0,402.4
37,27,18,18,0,1,402.4
1,46,45,3,0,0,47.6
1,50,48,3,0,0,47.6
1,52,51,3,0,0,47.6
37,13,54,18,1,0,402.4
37,0,0,18,1,2,402.4
35,5,0,18,0,0,402.4
1,53,63,3,0,0,47.6
1,59,66,3,0,0,47.6
33,69,45,18,0,0,402.4
1,60,69,3,0,0,47.6
1,61,72,3,0,0,47.6
1,62,75,3,0,0,47.6
1,63,36,3,1,0,47.6
32,4,3,18,0,0,402.4
1,68,39,3,1,0,47.6
1,69,18,3,1,0,47.6
31,89,42,18,0,0,402.4
31,66,0,18,0,0,402.4
1,72,0,3,1,0,47.6
29,88,54,18,0,0,402.4
29,53,0,18,0,0,402.4
1,74,42,3,1,0,47.6
1,75,72,3,1,0,47.6
1,88,75,3,1,0,47.6
27,60,36,18,0,0,402.4
26,60,0,18,0,1,402.4
25,79,18,18,0,0,402.4
24,81,33,18,0,0,402.4
1,90,3,3,1,0,47.6
1,97,21,3,1,0,47.6
1,98,6,3,1,0,47.6
2,1,9,3,0,1,47.6
24,30,0,18,0,0,402.4
23,73,27,18,0,0,402.4
22,15,0,18,0,0,402.4
22,4,24,18,0,0,402.4
21,44,36,18,0,1,402.4
2,6,0,3,0,0,47.6
2,10,3,3,0,0,47.6
2,18,6,3,0,0,47.6
2,20,12,3,0,0,47.6
2,21,54,3,0,0,47.6
19,42,0,18,0,0,402.4
18,42,54,18,0,0,402.4
2,22,18,3,0,0,47.6
2,24,21,3,0,0,47.6
2,25,15,3,0,0,47.6
2,27,24,3,0,0,47.6
2,28,27,3,0,0,47.6
18,2,30,18,0,0,402.4
17,86,36,18,0,0,402.4
16,27,0,18,0,0,402.4
15,94,36,18,0,0,402.4
15,4,54,18,0,0,402.4
2,29,48,3,0,0,47.6
2,33,63,3,0,0,47.6
2,45,51,3,0,0,47.6
9,69,21,18,1,0,402.4
2,46,57,3,0,0,47.6
9,47,39,18,1,0,402.4
2,49,72,3,0,0,47.6
8,68,42,18,0,0,402.4
2,50,60,3,0,0,47.6
2,53,66,3,0,0,47.6
7,81,54,18,0,0,402.4
2,54,69,3,0,0,47.6
2,56,75,3,0,0,47.6
2,57,72,3,1,0,47.6
4,3,3,18,1,0,402.4
99,93,42,18,0,0,400.8
99,63,60,18,0,0,400.8
2,58,36,3,1,0,47.6
99,58,39,18,1,0,400.8
2,60,0,3,1,0,47.6
2,61,3,3,1,0,47.6
2,62,6,3,1,0,47.6
98,75,9,18,0,1,400.8
2,63,39,3,1,0,47.6
2,64,9,3,1,0,47.6
98,9,57,18,0,1,400.8
2,66,18,3,1,0,47.6
2,68,60,3,1,0,47.6
2,69,42,3,1,0,47.6
96,93,60,18,1,0,400.8
2,78,21,3,1,0,47.6
2,83,12,3,1,0,47.6
2,91,75,3,1,0,47.6
96,72,18,18,1,1,400.8
2,94,54,3,1,0,47.6
3,0,54,3,0,1,47.6
96,37,36,18,1,1,400.8
95,99,57,18,0,1,400.8
95,77,30,18,0,0,400.8
3,1,24,3,0,1,47.6
94,82,57,18,0,0,400.8
3,2,27,3,0,1,47.6
3,5,21,3,0,0,47.6
3,8,30,3,0,0,47.6
3,9,33,3,0,0,47.6
94,65,33,18,1,0,400.8
3,11,57,3,0,0,47.6
92,86,54,18,0,0,400.8
3,12,60,3,0,0,47.6
92,82,0,18,1,0,400.8
92,28,39,18,1,0,400.8
3,15,72,3,0,0,47.6
3,16,63,3,0,0,47.6
3,19,66,3,0,0,47.6
3,20,69,3,0,0,47.6
91,65,51,18,1,0,400.8
90,71,42,18,0,0,400.8
89,12,60,18,0,1,400.8
3,22,75,3,0,0,47.6
88,3,0,18,1,1,400.8
3,23,18,3,1,0,47.6
87,69,42,18,0,1,400.8
87,13,60,18,0,1,400.8
84,75,36,18,0,1,400.8
84,35,54,18,0,0,400.8
3,28,21,3,1,0,47.6
3,32,24,3,1,0,47.6
83,77,48,18,0,0,400.8
3,34,36,3,1,0,47.6
3,36,57,3,1,0,47.6
3,41,27,3,1,0,47.6
3,42,72,3,1,0,47.6
83,34,15,18,0,1,400.8
3,48,30,3,1,0,47.6
77,64,12,18,0,0,400.8
76,37,18,18,0,1,400.8
3,51,33,3,1,0,47.6
76,23,0,18,0,0,400.8
3,55,39,3,1,0,47.6
3,56,54,3,1,0,47.6
75,87,54,18,1,1,400.8
3,58,60,3,1,0,47.6
74,80,45,18,0,0,400.8
3,61,42,3,1,0,47.6
3,66,45,3,1,0,47.6
74,68,0,18,1,1,400.8
3,69,63,3,1,0,47.6
73,46,60,18,0,0,400.8
73,17,0,18,1,0,400.8
73,3,18,18,1,2,400.8
72,53,54,18,0,1,400.8
71,20,0,18,0,1,400.8
70,85,0,18,0,0,400.8
3,72,75,3,1,0,47.6
70,83,36,18,0,1,400.8
70,69,60,18,0,1,400.8
3,76,48,3,1,0,47.6
3,79,51,3,1,0,47.6
68,93,18,18,1,1,400.8
68,74,36,18,1,1,400.8
3,80,66,3,1,0,47.6
68,45,54,18,1,0,400.8
67,53,54,18,0,2,400.8
3,82,69,3,1,1,47.6
3,84,72,3,2,0,47.6
3,85,36,3,2,0,47.6
3,86,0,3,2,0,47.6
67,24,51,18,1,0,400.8
3,89,3,3,2,0,47.6
3,93,6,3,2,0,47.6
66,36,60,18,0,0,400.8
3,97,39,3,2,0,47.6
65,37,0,18,1,2,400.8
4,0,45,3,0,1,47.6
4,2,48,3,0,1,47.6
4,5,42,3,0,0,47.6
64,99,30,18,0,2,400.8
4,6,51,3,0,0,47.6
4,7,21,3,0,0,47.6
64,60,48,18,0,1,400.8
63,91,42,18,0,2,400.8
63,11,0,18,1,0,400.8
4,8,72,3,0,0,47.6
62,28,57,18,0,0,400.8
60,58,18,18,1,1,400.8
58,65,36,18,1,1,400.8
4,10,75,3,0,0,47.6
57,75,0,18,1,2,400.8
4,12,0,3,1,0,47.6
4,19,24,3,1,0,47.6
57,61,18,18,1,0,400.8
57,12,36,18,1,1,400.8
56,98,57,18,0,1,400.8
55,57,54,18,0,1,400.8
4,21,57,3,1,0,47.6
4,27,21,3,1,0,47.6
4,28,30,3,1,0,47.6
54,61,0,18,0,1,400.8
54,43,18,18,0,1,400.8
52,54,0,18,0,1,400.8
52,47,21,18,0,0,400.8
4,32,27,3,1,0,47.6
51,3,42,18,0,2,400.8
4,33,36,3,1,0,47.6
50,74,18,18,1,1,400.8
4,34,39,3,1,0,47.6
4,37,42,3,1,0,47.6
49,78,24,18,0,0,400.8
49,30,0,18,0,1,400.8
49,1,45,18,1,1,400.8
4,39,33,3,1,0,47.6
48,13,0,18,0,1,400.8
47,97,42,18,1,0,400.8
47,91,0,18,1,1,400.8
4,41,54,3,1,0,47.6
47,65,18,18,1,1,400.8
4,42,75,3,1,0,47.6
4,49,45,3,1,0,47.6
46,78,0,18,0,1,400.8
46,36,0,18,1,1,400.8
46,12,18,18,1,0,400.8
4,51,60,3,1,0,47.6
4,52,48,3,1,0,47.6
46,6,54,18,1,0,400.8
4,59,63,3,1,0,47.6
4,60,66,3,1,0,47.6
46,0,36,18,1,2,400.8
4,61,51,3,1,0,47.6
4,62,69,3,1,1,47.6
4,66,72,3,1,1,47.6
45,43,0,18,1,0,400.8
44,83,18,18,0,1,400.8
4,67,72,3,2,0,47.6
44,81,0,18,1,1,400.8
44,30,18,18,1,0,400.8
43,65,42,18,0,2,400.8
4,74,36,3,2,0,47.6
4,78,42,3,2,0,47.6
4,79,39,3,2,0,47.6
4,80,18,3,2,0,47.6
43,64,0,18,1,1,400.8
43,46,36,18,1,2,400.8
43,16,54,18,1,1,400.8
4,82,45,3,2,0,47.6
4,85,21,3,2,0,47.6
4,93,0,3,2,0,47.6
5,2,24,3,0,1,47.6
5,4,27,3,0,2,47.6
5,7,18,3,0,0,47.6
5,8,33,3,0,0,47.6
5,9,30,3,0,0,47.6
42,80,21,18,1,0,400.8
5,10,36,3,0,0,47.6
40,79,54,18,1,0,400.8
5,11,39,3,0,0,47.6
5,13,72,3,0,0,47.6
5,14,45,3,0,0,47.6
5,17,54,3,0,0,47.6
5,18,48,3,0,0,47.6
5,19,51,3,0,0,47.6
5,20,57,3,0,0,47.6
5,21,60,3,0,0,47.6
5,22,63,3,0,0,47.6
40,5,0,18,1,1,400.8
39,96,0,18,0,2,400.8
5,24,69,3,0,0,47.6
5,28,75,3,0,0,47.6
39,16,36,18,0,0,400.8
5,29,66,3,0,1,47.6
5,33,39,3,1,0,47.6
37,31,18,18,2,0,400.8
37,7,36,18,2,1,400.8
36,62,18,18,1,0,400.8
35,86,18,18,0,1,400.8
5,34,42,3,1,0,47.6
5,35,36,3,1,0,47.6
5,36,45,3,1,1,47.6
35,57,0,18,1,2,400.8
5,38,57,3,1,0,47.6
5,39,18,3,1,0,47.6
5,40,54,3,1,0,47.6
35,32,42,18,1,0,400.8
5,41,21,3,1,0,47.6
5,42,48,3,1,1,47.6
34,56,0,18,0,1,400.8
32,5,60,18,0,1,400.8
31,96,60,18,0,2,400.8
5,43,24,3,1,2,47.6
31,39,60,18,1,0,400.8
5,44,27,3,1,2,47.6
5,45,30,3,1,1,47.6
5,48,33,3,1,0,47.6
31,11,18,18,1,0,400.8
30,79,36,18,0,1,400.8
5,50,51,3,1,0,47.6
30,41,54,18,0,1,400.8
5,52,18,3,2,0,47.6
5,53,36,3,2,0,47.6
5,56,21,3,2,0,47.6
29,10,0,18,1,1,400.8
5,58,57,3,2,0,47.6
28,19,0,18,0,1,400.8
28,15,18,18,1,0,400.8
27,75,54,18,0,2,400.8
27,65,54,18,1,1,400.8
5,59,0,3,2,0,47.6
27,61,36,18,1,1,400.8
5,60,6,3,2,0,47.6
26,61,54,18,0,0,400.8
5,61,9,3,2,0,47.6
25,90,60,18,0,0,400.8
23,72,0,18,1,1,400.8
22,20,42,18,0,1,400.8
5,63,24,3,2,1,47.6
5,65,3,3,2,0,47.6
19,3,27,18,0,3,400.8
18,79,0,18,1,1,400.8
17,42,57,18,0,1,400.8
17,2,0,18,1,2,400.8
5,66,27,3,2,0,47.6
16,65,18,18,0,2,400.8
16,58,0,18,1,1,400.8
16,57,18,18,1,2,400.8
5,74,39,3,2,0,47.6
5,76,42,3,2,0,47.6
5,77,66,3,2,0,47.6
5,78,45,3,2,0,47.6
16,38,36,18,1,1,400.8
15,91,0,18,1,2,400.8
15,59,18,18,1,1,400.8
15,30,36,18,1,1,400.8
15,8,54,18,1,1,400.8
14,95,0,18,0,1,400.8
13,30,18,18,1,1,400.8
5,79,48,3,2,0,47.6
13,16,36,18,1,2,400.8
13,10,18,18,2,1,400.8
5,82,51,3,2,0,47.6
5,83,33,3,2,0,47.6
5,84,75,3,2,0,47.6
5,85,30,3,2,0,47.6
5,89,12,3,2,0,47.6
5,90,15,3,2,1,47.6
13,9,0,18,2,1,400.8
11,88,60,18,0,1,400.8
5,92,72,3,2,0,47.6
11,59,3,18,1,0,400.8
5,93,54,3,2,1,47.6
11,49,21,18,1,1,400.8
5,98,60,3,2,2,47.6
6,8,24,3,0,0,47.6
6,17,75,3,0,0,47.6
11,44,54,18,1,1,400.8
10,42,36,18,1,2,400.8
9,86,0,18,2,1,400.8
6,19,45,3,0,0,47.6
9,40,18,18,2,1,400.8
9,32,36,18,2,1,400.8
9,2,54,18,2,2,400.8
6,22,72,3,0,0,47.6
6,23,48,3,0,0,47.6
6,30,27,3,0,2,47.6
7,76,54,18,1,0,400.8
6,31,36,3,0,0,47.6
4,94,51,18,2,1,400.8
4,89,0,18,3,1,400.8
6,35,39,3,0,0,47.6
4,58,54,18,3,1,400.8
4,1,18,18,3,2,400.8
6,36,42,3,0,1,47.6
3,21,0,18,3,1,400.8
3,6,45,18,3,1,400.8
6,41,30,3,0,0,47.6
6,46,33,3,0,2,47.6
6,51,0,3,1,0,47.6
2,88,18,18,2,1,400.8
6,52,39,3,1,0,47.6
2,86,36,18,2,1,400.8
6,56,24,3,1,0,47.6
1,11,0,18,2,2,400.8
0,45,57,18,1,1,400.8
99,83,0,17,1,1,399.2
99,49,17,17,1,2,399.2
99,26,0,17,2,1,399.2
98,76,33,17,0,1,399.2
6,58,63,3,1,0,47.6
98,71,18,17,1,0,399.2
6,60,9,3,1,0,47.6
98,60,0,17,1,2,399.2
98,46,35,17,1,3,399.2
6,64,3,3,1,0,47.6
97,53,60,17,0,3,399.2
97,47,60,17,1,1,399.2
6,66,21,3,1,0,47.6
97,16,0,17,1,2,399.2
6,83,6,3,1,0,47.6
96,77,18,17,2,1,399.2
6,86,30,3,1,0,47.6
6,91,72,3,1,0,47.6
95,98,18,17,1,2,399.2
95,97,35,17,1,1,399.2
95,93,57,17,1,1,399.2
6,93,12,3,1,0,47.6
7,0,75,3,0,1,47.6
95,22,0,17,2,1,399.2
7,4,9,3,0,2,47.6
7,5,0,3,0,3,47.6
7,6,15,3,0,1,47.6
95,19,18,17,2,1,399.2
94,77,0,17,1,1,399.2
7,8,12,3,0,0,47.6
7,9,72,3,0,2,47.6
7,10,33,3,0,0,47.6
94,28,0,17,2,1,399.2
94,7,17,17,2,1,399.2
92,39,18,17,1,1,399.2
91,85,60,17,2,0,399.2
7,12,24,3,0,1,47.6
7,15,27,3,0,2,47.6
7,18,30,3,0,1,47.6
91,67,18,17,2,1,399.2
90,96,35,17,1,2,399.2
7,21,0,3,1,0,47.6
90,95,52,17,1,2,399.2
90,64,18,17,1,1,399.2
88,96,36,17,1,3,399.2
88,91,0,17,2,3,399.2
7,22,72,3,1,1,47.6
88,81,18,17,2,1,399.2
7,23,75,3,1,0,47.6
7,25,3,3,1,0,47.6
87,51,3,17,1,0,399.2
7,26,6,3,1,2,47.6
7,27,9,3,1,1,47.6
87,26,33,17,1,0,399.2
7,28,12,3,1,2,47.6
7,29,39,3,2,0,47.6
87,17,18,17,2,1,399.2
86,46,54,17,1,2,399.2
85,22,39,17,0,1,399.2
7,32,0,3,2,0,47.6
7,33,66,3,2,0,47.6
7,34,48,3,2,0,47.6
84,22,17,17,1,1,399.2
7,35,42,3,2,0,47.6
7,38,60,3,2,0,47.6
84,17,35,17,1,1,399.2
83,84,54,17,1,1,399.2
83,50,63,17,2,0,399.2
7,40,57,3,2,0,47.6
7,41,18,3,2,0,47.6
7,42,3,3,2,1,47.6
7,43,21,3,2,0,47.6
83,12,0,17,2,1,399.2
82,22,0,17,1,2,399.2
81,53,39,17,1,0,399.2
7,47,63,3,2,0,47.6
79,66,18,17,1,1,399.2
