src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,61,0,17,0,0,1,400.0
99,53,17,17,0,0,1,400.0
99,46,34,17,0,0,1,400.0
98,78,0,17,0,0,1,400.0
98,72,17,17,0,0,1,400.0
98,47,34,17,0,0,1,400.0
97,77,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
97,74,17,17,0,0,1,400.0
97,70,34,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
97,62,51,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
97,51,0,17,1,0,1,400.0
97,47,17,17,1,0,1,400.0
97,17,34,17,1,0,1,400.0
97,15,51,17,1,0,1,400.0
0,9,65,3,0,0,1,50.0
97,2,0,17,2,0,1,400.0
0,12,62,3,0,0,1,50.0
96,98,51,17,0,0,1,400.0
96,86,0,17,0,0,1,400.0
96,72,34,17,0,0,1,400.0
0,13,59,3,0,0,1,50.0
0,14,56,3,0,0,1,50.0
96,64,17,17,0,0,1,400.0
96,61,17,17,1,0,1,400.0
96,19,0,17,1,0,1,400.0
95,82,0,17,0,0,1,400.0
95,2,17,17,0,0,1,400.0
94,89,0,17,0,0,1,400.0
94,84,17,17,0,0,1,400.0
94,77,34,17,0,0,1,400.0
94,47,51,17,0,0,1,400.0
93,73,0,17,0,0,1,400.0
93,58,17,17,0,0,1,400.0
93,55,34,17,0,0,1,400.0
93,39,51,17,0,0,1,400.0
93,33,0,17,1,0,1,400.0
0,15,48,3,0,0,1,50.0
92,93,17,17,0,1,1,400.0
92,82,34,17,0,0,1,400.0
92,66,0,17,0,0,1,400.0
92,23,51,17,0,0,1,400.0
91,74,0,17,0,0,1,400.0
91,59,17,17,0,0,1,400.0
91,55,51,17,0,0,1,400.0
91,5,34,17,0,0,1,400.0
90,94,0,17,0,1,1,400.0
90,28,17,17,0,0,1,400.0
89,62,17,17,0,0,1,400.0
89,36,34,17,0,0,1,400.0
89,33,51,17,0,0,1,400.0
89,18,0,17,1,0,1,400.0
89,14,17,17,1,0,1,400.0
88,74,34,17,0,0,1,400.0
87,77,17,17,0,0,1,400.0
87,73,34,17,0,0,1,400.0
87,54,0,17,0,0,1,400.0
0,17,53,3,0,0,1,50.0
87,26,51,17,0,0,1,400.0
87,25,0,17,1,0,1,400.0
87,9,17,17,1,0,1,400.0
86,48,17,17,0,0,1,400.0
86,32,34,17,0,0,1,400.0
85,80,0,17,0,0,1,400.0
85,11,17,17,0,0,1,400.0
85,7,34,17,0,0,1,400.0
84,85,51,17,0,0,1,400.0
84,59,0,17,0,0,1,400.0
84,50,34,17,0,0,1,400.0
84,44,0,17,1,0,1,400.0
84,30,17,17,1,0,1,400.0
83,78,17,17,0,0,1,400.0
83,73,51,17,0,0,1,400.0
83,66,34,17,0,0,1,400.0
83,19,0,17,0,1,1,400.0
82,62,17,17,0,1,1,400.0
82,59,51,17,0,0,1,400.0
82,11,0,17,1,0,1,400.0
0,18,45,3,0,0,1,50.0
81,71,0,17,0,0,1,400.0
81,41,17,17,0,0,1,400.0
80,99,51,17,0,0,1,400.0
80,92,17,17,0,1,1,400.0
80,84,34,17,0,1,1,400.0
79,88,0,17,0,0,1,400.0
79,83,17,17,0,1,1,400.0
0,21,42,3,0,0,1,50.0
79,77,51,17,0,0,1,400.0
79,62,34,17,0,0,1,400.0
79,53,0,17,1,0,1,400.0
79,50,17,17,1,0,1,400.0
79,32,51,17,1,0,1,400.0
0,24,39,3,0,0,1,50.0
0,26,36,3,0,0,1,50.0
78,76,34,17,0,0,1,400.0
0,28,14,3,0,0,1,50.0
0,30,11,3,0,0,1,50.0
78,8,51,17,0,0,1,400.0
78,0,17,17,1,0,1,400.0
0,33,8,3,0,1,1,50.0
0,40,5,3,0,0,1,50.0
76,85,0,17,0,1,1,400.0
0,41,2,3,0,0,1,50.0
76,45,17,17,0,0,1,400.0
76,30,51,17,0,0,1,400.0
0,43,77,3,1,0,1,50.0
75,99,0,17,0,1,1,400.0
0,44,74,3,1,0,1,50.0
75,70,17,17,0,0,1,400.0
75,61,34,17,0,0,1,400.0
75,57,51,17,0,0,1,400.0
74,54,51,17,0,0,1,400.0
73,68,17,17,0,0,1,400.0
73,20,0,17,1,0,1,400.0
72,69,0,17,0,0,1,400.0
0,45,71,3,1,0,1,50.0
