src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,78,0,17,0,0,1,400.0
98,47,17,17,0,0,1,400.0
97,77,0,17,0,0,1,400.0
97,62,17,17,0,0,1,400.0
97,15,34,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
0,6,68,3,0,0,1,50.0
97,2,51,17,0,0,1,400.0
0,8,65,3,0,0,1,50.0
96,86,0,17,0,0,1,400.0
0,9,62,3,0,0,1,50.0
0,10,59,3,0,0,1,50.0
0,11,56,3,0,0,1,50.0
96,64,17,17,0,0,1,400.0
0,12,53,3,0,0,1,50.0
0,13,50,3,0,0,1,50.0
0,14,47,3,0,0,1,50.0
0,15,31,3,0,0,1,50.0
95,2,0,17,0,0,1,400.0
94,47,0,17,0,0,1,400.0
92,93,0,17,0,0,1,400.0
0,17,44,3,0,0,1,50.0
0,18,41,3,0,0,1,50.0
92,66,17,17,0,0,1,400.0
0,19,38,3,0,0,1,50.0
0,21,35,3,0,0,1,50.0
92,23,34,17,0,0,1,400.0
0,22,28,3,0,0,1,50.0
89,62,0,17,0,0,1,400.0
0,23,25,3,0,0,1,50.0
0,24,22,3,0,0,1,50.0
89,33,17,17,0,0,1,400.0
0,26,19,3,0,0,1,50.0
0,28,16,3,0,0,1,50.0
0,30,13,3,0,0,1,50.0
0,32,10,3,0,0,1,50.0
0,33,7,3,0,0,1,50.0
88,74,0,17,0,0,1,400.0
87,73,0,17,0,0,1,400.0
87,26,22,17,0,0,1,400.0
0,34,4,3,0,0,1,50.0
86,48,17,17,0,0,1,400.0
0,35,1,3,0,0,1,50.0
85,80,0,17,0,0,1,400.0
0,36,77,3,1,0,1,50.0
0,37,74,3,1,0,1,50.0
0,40,71,3,1,0,1,50.0
0,41,68,3,1,0,1,50.0
0,42,65,3,1,0,1,50.0
0,43,62,3,1,0,1,50.0
85,11,17,17,0,0,1,400.0
0,44,59,3,1,0,1,50.0
85,7,34,17,0,0,1,400.0
84,59,0,17,0,0,1,400.0
0,45,56,3,1,0,1,50.0
0,46,53,3,1,0,1,50.0
84,44,17,17,0,0,1,400.0
0,47,50,3,1,0,1,50.0
0,48,47,3,1,0,1,50.0
81,71,0,17,0,0,1,400.0
0,49,44,3,1,0,1,50.0
0,51,41,3,1,0,1,50.0
0,53,38,3,1,0,1,50.0
81,41,17,17,0,0,1,400.0
0,54,35,3,1,0,1,50.0
0,55,32,3,1,0,1,50.0
0,56,29,3,1,0,1,50.0
80,92,51,17,0,0,1,400.0
80,84,34,17,0,0,1,400.0
0,57,26,3,1,0,1,50.0
79,77,17,17,0,0,1,400.0
78,76,17,17,0,0,1,400.0
76,45,0,17,0,0,1,400.0
74,54,17,17,0,0,1,400.0
0,59,23,3,1,0,1,50.0
0,60,20,3,1,0,1,50.0
73,20,17,17,0,0,1,400.0
72,69,0,17,0,0,1,400.0
72,54,38,17,0,0,1,400.0
72,13,17,17,0,0,1,400.0
0,61,17,3,1,0,1,50.0
0,62,14,3,1,1,1,50.0
0,63,11,3,1,0,1,50.0
0,64,8,3,1,0,1,50.0
71,92,17,17,0,1,1,400.0
0,65,5,3,1,0,1,50.0
71,56,34,17,0,0,1,400.0
0,66,2,3,1,0,1,50.0
0,67,77,3,2,0,1,50.0
0,68,74,3,2,0,1,50.0
71,24,51,17,0,0,1,400.0
70,85,51,17,0,0,1,400.0
0,69,71,3,2,0,1,50.0
0,70,68,3,2,0,1,50.0
70,55,0,17,0,0,1,400.0
0,73,65,3,2,0,1,50.0
0,74,62,3,2,0,1,50.0
70,26,17,17,0,1,1,400.0
69,74,34,17,0,0,1,400.0
0,75,59,3,2,0,1,50.0
69,72,17,17,0,1,1,400.0
0,76,56,3,2,0,1,50.0
0,77,53,3,2,0,1,50.0
0,81,50,3,2,0,1,50.0
0,82,47,3,2,0,1,50.0
69,57,51,17,0,0,1,400.0
66,65,34,17,0,0,1,400.0
0,83,44,3,2,0,1,50.0
66,21,51,17,0,0,1,400.0
65,88,17,17,0,0,1,400.0
65,61,51,17,0,0,1,400.0
65,21,0,17,1,0,1,400.0
0,84,41,3,2,1,1,50.0
63,95,17,17,0,0,1,400.0
0,85,38,3,2,1,1,50.0
0,89,35,3,2,0,1,50.0
62,57,34,17,0,0,1,400.0
0,90,32,3,2,0,1,50.0
62,1,51,17,0,0,1,400.0
61,88,34,17,0,0,1,400.0
0,91,29,3,2,0,1,50.0
61,72,0,17,0,1,1,400.0
61,71,0,17,1,1,1,400.0
0,92,14,3,2,1,1,50.0
60,76,34,17,0,0,1,400.0
60,11,0,17,0,0,1,400.0
0,93,26,3,2,0,1,50.0
59,69,26,17,0,1,1,400.0
0,94,23,3,2,0,1,50.0
0,95,20,3,2,1,1,50.0
59,39,43,17,0,0,1,400.0
59,27,60,17,0,0,1,400.0
0,96,17,3,2,1,1,50.0
0,98,11,3,2,1,1,50.0
0,99,8,3,2,0,1,50.0
1,0,5,3,0,2,1,50.0
58,55,35,17,0,0,1,400.0
58,33,52,17,0,0,1,400.0
56,69,0,17,0,1,1,400.0
1,2,71,3,0,0,1,50.0
55,93,52,17,0,0,1,400.0
55,66,0,17,1,1,1,400.0
1,3,74,3,0,0,1,50.0
1,4,68,3,0,0,1,50.0
54,47,55,17,0,0,1,400.0
1,5,48,3,0,0,1,50.0
54,38,0,17,0,0,1,400.0
1,6,45,3,0,0,1,50.0
1,8,42,3,0,0,1,50.0
53,92,41,17,0,1,1,400.0
53,80,17,17,0,0,1,400.0
1,9,39,3,0,0,1,50.0
1,10,36,3,0,0,1,50.0
1,11,33,3,0,1,1,50.0
53,77,58,17,0,0,1,400.0
1,12,30,3,0,0,1,50.0
51,92,58,17,0,1,1,400.0
51,74,0,17,0,1,1,400.0
51,55,17,17,0,1,1,400.0
51,45,17,17,1,0,1,400.0
50,78,34,17,0,0,1,400.0
50,57,0,17,0,0,1,400.0
1,13,14,3,0,0,1,50.0
50,30,17,17,0,0,1,400.0
49,73,47,17,0,0,1,400.0
1,15,27,3,0,0,1,50.0
49,54,0,17,0,1,1,400.0
49,40,17,17,0,0,1,400.0
1,16,24,3,0,0,1,50.0
48,20,0,17,0,0,1,400.0
1,19,21,3,0,0,1,50.0
48,15,51,17,0,0,1,400.0
1,20,18,3,0,1,1,50.0
47,12,0,17,1,0,1,400.0
1,21,11,3,0,1,1,50.0
46,98,34,17,0,0,1,400.0
1,22,8,3,0,0,1,50.0
1,26,2,3,0,0,1,50.0
46,95,56,17,0,0,1,400.0
46,89,0,17,0,1,1,400.0
1,27,77,3,1,0,1,50.0
46,59,17,17,0,1,1,400.0
45,69,59,17,0,1,1,400.0
