src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,9,53,3,0,0,1,50.0
44,56,62,17,0,0,1,400.0
1,10,31,3,0,0,1,50.0
1,11,28,3,0,0,1,50.0
1,12,25,3,0,0,1,50.0
43,58,17,17,0,0,1,400.0
1,13,22,3,0,0,1,50.0
43,44,0,17,0,0,1,400.0
1,14,19,3,0,0,1,50.0
42,57,0,17,0,1,1,400.0
1,15,16,3,0,1,1,50.0
1,16,13,3,0,0,1,50.0
1,19,10,3,0,0,1,50.0
1,20,7,3,0,1,1,50.0
42,41,34,17,0,0,1,400.0
1,21,4,3,0,0,1,50.0
1,26,1,3,0,0,1,50.0
1,27,77,3,1,0,1,50.0
41,11,0,17,0,1,1,400.0
39,58,51,17,0,0,1,400.0
1,28,74,3,1,0,1,50.0
38,63,34,17,0,0,1,400.0
1,29,71,3,1,0,1,50.0
1,30,68,3,1,0,1,50.0
38,60,17,17,0,0,1,400.0
1,31,65,3,1,0,1,50.0
38,54,51,17,0,2,1,400.0
38,21,7,17,1,0,1,400.0
1,32,62,3,1,0,1,50.0
38,5,24,17,1,0,1,400.0
1,33,59,3,1,0,1,50.0
35,54,22,17,0,1,1,400.0
34,86,34,17,0,0,1,400.0
1,35,56,3,1,0,1,50.0
1,36,53,3,1,0,1,50.0
1,37,50,3,1,0,1,50.0
34,27,51,17,0,0,1,400.0
1,39,47,3,1,0,1,50.0
33,72,62,17,0,0,1,400.0
30,44,20,17,0,1,1,400.0
1,40,44,3,1,0,1,50.0
30,31,37,17,0,0,1,400.0
29,28,0,17,0,0,1,400.0
1,41,41,3,1,1,1,50.0
28,38,41,17,0,1,1,400.0
1,46,38,3,1,1,1,50.0
1,49,25,3,1,0,1,50.0
28,5,23,17,0,1,1,400.0
1,50,35,3,1,1,1,50.0
1,52,32,3,1,0,1,50.0
1,53,29,3,1,0,1,50.0
1,54,22,3,1,2,1,50.0
1,56,5,3,1,0,1,50.0
27,39,22,17,0,0,1,400.0
1,57,14,3,1,0,1,50.0
1,59,11,3,1,2,1,50.0
1,60,19,3,1,1,1,50.0
1,61,8,3,1,2,1,50.0
26,57,51,17,0,0,1,400.0
26,21,52,17,1,0,1,400.0
1,64,2,3,1,1,1,50.0
1,65,77,3,2,0,1,50.0
25,73,17,17,0,0,1,400.0
1,68,74,3,2,0,1,50.0
1,71,71,3,2,0,1,50.0
1,72,59,3,2,0,1,50.0
24,99,0,17,0,0,1,400.0
1,75,68,3,2,0,1,50.0
24,69,28,17,0,1,1,400.0
1,76,65,3,2,0,1,50.0
24,59,22,17,1,1,1,400.0
1,77,62,3,2,1,1,50.0
1,78,56,3,2,0,1,50.0
1,79,53,3,2,0,1,50.0
1,80,50,3,2,1,1,50.0
1,82,47,3,2,0,1,50.0
24,51,39,17,1,1,1,400.0
23,54,0,17,0,2,1,400.0
23,45,51,17,0,1,1,400.0
1,83,44,3,2,0,1,50.0
23,33,0,17,1,1,1,400.0
1,84,41,3,2,1,1,50.0
22,64,48,17,0,0,1,400.0
22,60,0,17,0,1,1,400.0
22,33,17,17,1,1,1,400.0
1,85,38,3,2,1,1,50.0
1,86,31,3,2,0,1,50.0
1,87,35,3,2,0,1,50.0
21,66,0,17,1,1,1,400.0
21,4,17,17,1,0,1,400.0
20,84,51,17,0,0,1,400.0
20,71,17,17,0,1,1,400.0
19,95,38,17,0,0,1,400.0
19,59,55,17,0,1,1,400.0
19,33,13,17,0,2,1,400.0
18,74,0,17,0,1,1,400.0
1,89,28,3,2,1,1,50.0
18,53,17,17,0,1,1,400.0
18,20,41,17,0,1,1,400.0
17,99,62,17,0,0,1,400.0
17,73,0,17,0,1,1,400.0
17,34,44,17,0,1,1,400.0
13,76,0,17,0,1,1,400.0
13,61,25,17,0,1,1,400.0
1,91,25,3,2,0,1,50.0
1,94,14,3,2,0,1,50.0
1,96,22,3,2,1,1,50.0
13,60,53,17,0,0,1,400.0
13,47,17,17,1,1,1,400.0
1,97,19,3,2,1,1,50.0
1,98,11,3,2,1,1,50.0
1,99,8,3,2,1,1,50.0
2,6,77,3,0,0,1,50.0
13,40,0,17,1,0,1,400.0
2,9,68,3,0,0,1,50.0
12,81,34,17,0,0,1,400.0
2,14,65,3,0,0,1,50.0
2,19,31,3,0,0,1,50.0
2,22,26,3,0,0,1,50.0
11,41,59,17,0,1,1,400.0
2,24,20,3,0,0,1,50.0
2,25,62,3,0,0,1,50.0
2,29,59,3,0,0,1,50.0
2,33,56,3,0,0,1,50.0
10,44,0,17,0,1,1,400.0
10,20,62,17,0,1,1,400.0
2,34,23,3,0,1,1,50.0
9,60,34,17,0,0,1,400.0
2,35,53,3,0,0,1,50.0
2,49,17,3,0,0,1,50.0
2,56,59,3,1,0,1,50.0
2,57,77,3,1,0,1,50.0
2,61,71,3,1,0,1,50.0
7,72,0,17,0,1,1,400.0
7,34,26,17,0,1,1,400.0
7,3,43,17,0,0,1,400.0
6,56,0,17,0,1,1,400.0
2,68,68,3,1,0,1,50.0
5,12,0,17,0,1,1,400.0
2,70,74,3,1,0,1,50.0
2,79,65,3,1,0,1,50.0
2,85,62,3,1,1,1,50.0
2,93,56,3,1,0,1,50.0
2,96,53,3,1,0,1,50.0
4,43,34,17,0,0,1,400.0
4,23,51,17,0,1,1,400.0
2,97,50,3,1,1,1,50.0
4,3,0,17,0,0,1,400.0
2,98,47,3,1,1,1,50.0
3,0,40,3,0,3,1,50.0
3,1,77,3,0,3,1,50.0
3,2,37,3,0,1,1,50.0
3,4,71,3,0,1,1,50.0
3,21,17,17,0,2,1,400.0
2,77,0,17,1,1,1,400.0
2,65,17,17,1,1,1,400.0
99,96,56,3,0,0,1,50.0
99,95,35,3,0,0,1,50.0
99,92,53,3,0,1,1,50.0
3,5,68,3,0,0,1,50.0
3,6,65,3,0,0,1,50.0
3,7,62,3,0,0,1,50.0
99,90,50,3,0,0,1,50.0
99,88,47,3,0,1,1,50.0
3,8,34,3,0,0,1,50.0
99,87,44,3,0,0,1,50.0
99,84,38,3,0,1,1,50.0
3,9,77,3,1,0,1,50.0
3,12,74,3,1,0,1,50.0
99,83,41,3,0,0,1,50.0
3,13,71,3,1,0,1,50.0
99,82,32,3,0,0,1,50.0
99,81,29,3,0,1,1,50.0
3,14,68,3,1,0,1,50.0
3,15,48,3,1,0,1,50.0
3,16,65,3,1,0,1,50.0
3,17,38,3,1,0,1,50.0
99,80,26,3,0,1,1,50.0
3,20,59,3,1,1,1,50.0
3,26,11,3,1,0,1,50.0
3,27,45,3,1,0,1,50.0
99,78,23,3,0,1,1,50.0
99,77,20,3,0,1,1,50.0
99,76,17,3,0,1,1,50.0
3,34,14,3,1,0,1,50.0
3,38,62,3,1,1,1,50.0
99,75,77,3,1,0,1,50.0
99,74,74,3,1,0,1,50.0
99,73,71,3,1,0,1,50.0
3,39,42,3,1,0,1,50.0
99,72,56,3,1,0,1,50.0
3,40,56,3,1,0,1,50.0
3,41,53,3,1,0,1,50.0
99,71,68,3,1,0,1,50.0
3,42,31,3,1,0,1,50.0
3,43,35,3,1,1,1,50.0
3,44,28,3,1,0,1,50.0
3,46,25,3,1,1,1,50.0
3,47,8,3,1,0,1,50.0
99,70,28,3,1,0,1,50.0
99,69,53,3,1,0,1,50.0
3,49,22,3,1,0,1,50.0
3,50,19,3,1,1,1,50.0
3,51,5,3,1,2,1,50.0
3,54,2,3,1,3,1,50.0
3,56,56,3,2,0,1,50.0
99,68,65,3,1,0,1,50.0
3,57,74,3,2,0,1,50.0
3,58,77,3,2,0,1,50.0
3,59,71,3,2,0,1,50.0
3,60,68,3,2,1,1,50.0
99,67,62,3,1,0,1,50.0
3,61,65,3,2,1,1,50.0
3,62,62,3,2,0,1,50.0
3,63,59,3,2,0,1,50.0
3,65,53,3,2,1,1,50.0
99,66,59,3,1,1,1,50.0
3,66,50,3,2,1,1,50.0
3,67,47,3,2,0,1,50.0
99,63,14,3,1,0,1,50.0
3,69,8,3,2,1,1,50.0
3,70,25,3,2,0,1,50.0
99,62,50,3,1,1,1,50.0
99,60,47,3,1,1,1,50.0
3,74,39,3,2,1,1,50.0
99,58,31,3,1,1,1,50.0
3,75,44,3,2,0,1,50.0
99,57,11,3,1,0,1,50.0
99,56,2,3,1,0,1,50.0
99,55,44,3,1,0,1,50.0
99,52,41,3,1,0,1,50.0
99,51,22,3,1,0,1,50.0
99,50,38,3,1,1,1,50.0
3,78,36,3,2,1,1,50.0
99,48,25,3,1,0,1,50.0
99,45,35,3,1,1,1,50.0
99,44,19,3,1,0,1,50.0
99,43,5,3,1,1,1,50.0
99,42,77,3,2,0,1,50.0
3,79,14,3,2,0,1,50.0
3,82,29,3,2,0,1,50.0
99,41,74,3,2,0,1,50.0
99,40,68,3,2,0,1,50.0
99,39,71,3,2,0,1,50.0
99,38,65,3,2,1,1,50.0
3,87,33,3,2,1,1,50.0
99,37,62,3,2,0,1,50.0
99,35,59,3,2,0,1,50.0
3,88,22,3,2,1,1,50.0
3,89,19,3,2,1,1,50.0
99,34,11,3,2,0,1,50.0
3,91,11,3,2,0,1,50.0
99,33,53,3,2,0,1,50.0
3,92,5,3,2,2,1,50.0
99,32,56,3,2,0,1,50.0
3,95,2,3,2,2,1,50.0
3,97,77,3,3,0,1,50.0
99,31,34,3,2,0,1,50.0
99,30,50,3,2,1,1,50.0
3,98,74,3,3,0,1,50.0
4,0,77,3,0,4,1,50.0
4,7,74,3,0,0,1,50.0
4,10,56,3,1,0,1,50.0
99,29,47,3,2,0,1,50.0
99,28,17,3,2,0,1,50.0
99,27,42,3,2,0,1,50.0
99,26,8,3,2,0,1,50.0
4,16,77,3,1,0,1,50.0
99,24,14,3,2,1,1,50.0
99,23,31,3,2,0,1,50.0
4,17,35,3,1,0,1,50.0
99,21,28,3,2,0,1,50.0
4,18,74,3,1,0,1,50.0
4,19,7,3,1,0,1,50.0
99,20,38,3,2,1,1,50.0
99,19,4,3,2,0,1,50.0
4,20,68,3,1,0,1,50.0
4,24,48,3,1,0,1,50.0
99,18,25,3,2,1,1,50.0
4,25,65,3,1,0,1,50.0
4,29,62,3,1,0,1,50.0
99,16,22,3,2,0,1,50.0
99,14,1,3,2,0,1,50.0
99,13,77,3,3,0,1,50.0
99,12,31,3,3,0,1,50.0
4,31,59,3,1,0,1,50.0
4,33,14,3,1,0,1,50.0
4,36,45,3,1,0,1,50.0
4,39,39,3,1,0,1,50.0
99,10,53,3,3,0,1,50.0
99,9,74,3,3,0,1,50.0
4,40,53,3,1,0,1,50.0
99,8,71,3,3,0,1,50.0
99,7,68,3,3,0,1,50.0
4,42,28,3,1,0,1,50.0
99,6,59,3,3,0,1,50.0
4,45,42,3,1,1,1,50.0
4,48,22,3,1,0,1,50.0
4,49,11,3,1,0,1,50.0
4,52,25,3,1,0,1,50.0
99,3,65,3,3,3,1,50.0
99,2,44,3,3,1,1,50.0
4,62,32,3,1,1,1,50.0
99,1,5,3,3,2,1,50.0
99,0,50,3,3,3,1,50.0
4,63,4,3,1,0,1,50.0
4,66,19,3,1,1,1,50.0
4,68,1,3,1,0,1,50.0
98,97,71,3,0,0,1,50.0
98,95,77,3,0,0,1,50.0
98,94,68,3,0,0,1,50.0
98,92,65,3,0,1,1,50.0
98,91,59,3,0,0,1,50.0
4,70,77,3,2,0,1,50.0
4,72,53,3,2,0,1,50.0
98,89,53,3,0,0,1,50.0
4,73,74,3,2,0,1,50.0
98,88,56,3,0,0,1,50.0
98,87,77,3,1,0,1,50.0
98,85,74,3,1,0,1,50.0
4,74,71,3,2,0,1,50.0
98,84,71,3,1,0,1,50.0
98,83,68,3,1,0,1,50.0
98,81,65,3,1,0,1,50.0
98,76,62,3,1,0,1,50.0
98,75,59,3,1,0,1,50.0
4,76,68,3,2,0,1,50.0
98,73,56,3,1,0,1,50.0
98,71,53,3,1,1,1,50.0
98,70,22,3,1,0,1,50.0
4,78,65,3,2,0,1,50.0
4,80,62,3,2,1,1,50.0
98,69,5,3,1,1,1,50.0
98,67,50,3,1,0,1,50.0
4,81,59,3,2,0,1,50.0
4,83,56,3,2,0,1,50.0
98,65,44,3,1,1,1,50.0
4,84,50,3,2,1,1,50.0
4,85,47,3,2,1,1,50.0
98,64,28,3,1,0,1,50.0
4,87,41,3,2,0,1,50.0
4,90,44,3,2,0,1,50.0
4,92,38,3,2,2,1,50.0
98,63,8,3,1,0,1,50.0
4,93,35,3,2,0,1,50.0
4,96,32,3,2,1,1,50.0
4,97,29,3,2,1,1,50.0
4,98,25,3,2,1,1,50.0
4,99,22,3,2,3,1,50.0
98,62,41,3,1,1,1,50.0
98,61,19,3,1,1,1,50.0
98,59,38,3,1,2,1,50.0
98,57,2,3,1,0,1,50.0
5,0,53,3,0,3,1,50.0
5,4,19,3,0,2,1,50.0
98,56,31,3,1,0,1,50.0
98,55,35,3,1,0,1,50.0
98,53,14,3,1,1,1,50.0
98,52,77,3,2,0,1,50.0
98,50,74,3,2,0,1,50.0
5,8,77,3,0,0,1,50.0
5,11,74,3,0,1,1,50.0
5,22,71,3,0,0,1,50.0
5,25,59,3,0,0,1,50.0
98,49,71,3,2,0,1,50.0
5,27,48,3,0,0,1,50.0
5,31,62,3,0,0,1,50.0
5,32,45,3,0,0,1,50.0
98,44,56,3,2,0,1,50.0
5,33,56,3,0,1,1,50.0
98,43,68,3,2,0,1,50.0
5,34,42,3,0,2,1,50.0
5,36,56,3,1,0,1,50.0
98,41,65,3,2,0,1,50.0
5,37,77,3,1,0,1,50.0
98,40,62,3,2,0,1,50.0
98,36,50,3,2,0,1,50.0
98,35,47,3,2,0,1,50.0
98,34,8,3,2,0,1,50.0
98,32,59,3,2,0,1,50.0
98,31,31,3,2,0,1,50.0
5,40,74,3,1,0,1,50.0
98,30,53,3,2,1,1,50.0
98,27,39,3,2,0,1,50.0
98,26,5,3,2,0,1,50.0
98,25,44,3,2,0,1,50.0
98,21,25,3,2,0,1,50.0
98,20,35,3,2,1,1,50.0
98,19,1,3,2,0,1,50.0
5,48,71,3,1,0,1,50.0
5,51,68,3,1,0,1,50.0
5,52,65,3,1,0,1,50.0
98,18,28,3,2,1,1,50.0
98,17,22,3,2,1,1,50.0
5,54,45,3,1,1,1,50.0
98,15,19,3,2,0,1,50.0
5,55,59,3,1,0,1,50.0
5,56,53,3,1,0,1,50.0
98,14,16,3,2,0,1,50.0
5,58,62,3,1,1,1,50.0
98,12,13,3,2,2,1,50.0
98,9,71,3,3,0,1,50.0
5,59,50,3,1,1,1,50.0
5,65,41,3,1,1,1,50.0
5,66,20,3,1,2,1,50.0
98,8,74,3,3,0,1,50.0
98,7,77,3,3,0,1,50.0
98,6,56,3,3,0,1,50.0
5,68,17,3,1,0,1,50.0
98,5,14,3,3,1,1,50.0
98,4,11,3,3,2,1,50.0
5,70,11,3,1,1,1,50.0
5,72,8,3,1,2,1,50.0
98,0,47,3,3,3,1,50.0
97,99,62,3,0,3,1,50.0
97,98,68,3,0,3,1,50.0
5,74,5,3,1,2,1,50.0
97,96,74,3,0,0,1,50.0
5,76,2,3,1,2,1,50.0
97,95,65,3,0,0,1,50.0
5,77,77,3,2,0,1,50.0
97,93,59,3,0,0,1,50.0
5,79,74,3,2,0,1,50.0
5,80,71,3,2,0,1,50.0
97,92,56,3,0,1,1,50.0
97,91,53,3,0,0,1,50.0
97,90,77,3,1,0,1,50.0
97,89,74,3,1,0,1,50.0
5,81,68,3,2,0,1,50.0
5,83,65,3,2,0,1,50.0
97,88,71,3,1,0,1,50.0
97,86,68,3,1,0,1,50.0
5,84,62,3,2,1,1,50.0
5,85,59,3,2,1,1,50.0
97,84,65,3,1,1,1,50.0
5,86,56,3,2,0,1,50.0
5,87,53,3,2,0,1,50.0
97,83,62,3,1,0,1,50.0
97,82,59,3,1,0,1,50.0
5,92,50,3,2,2,1,50.0
5,94,47,3,2,0,1,50.0
97,81,56,3,1,0,1,50.0
5,95,44,3,2,1,1,50.0
97,80,53,3,1,1,1,50.0
5,96,41,3,2,0,1,50.0
97,79,11,3,1,0,1,50.0
97,78,47,3,1,1,1,50.0
97,73,42,3,1,0,1,50.0
5,97,38,3,2,1,1,50.0
6,2,41,3,0,1,1,50.0
6,3,71,3,0,3,1,50.0
6,4,74,3,0,3,1,50.0
6,5,35,3,0,2,1,50.0
97,72,26,3,1,1,1,50.0
6,8,53,3,0,0,1,50.0
97,66,35,3,1,1,1,50.0
97,65,14,3,1,1,1,50.0
6,9,31,3,0,0,1,50.0
6,10,50,3,0,0,1,50.0
6,11,25,3,0,0,1,50.0
97,64,23,3,1,0,1,50.0
6,12,28,3,0,0,1,50.0
97,60,32,3,1,1,1,50.0
6,13,47,3,0,0,1,50.0
6,14,44,3,0,0,1,50.0
97,59,8,3,1,2,1,50.0
97,58,5,3,1,1,1,50.0
6,15,38,3,0,0,1,50.0
97,57,2,3,1,2,1,50.0
6,16,19,3,0,0,1,50.0
97,55,56,3,2,0,1,50.0
97,54,77,3,2,0,1,50.0
97,53,74,3,2,0,1,50.0
6,18,22,3,0,1,1,50.0
6,19,77,3,1,0,1,50.0
6,21,74,3,1,0,1,50.0
6,24,71,3,1,0,1,50.0
97,52,71,3,2,0,1,50.0
6,25,68,3,1,0,1,50.0
97,48,68,3,2,0,1,50.0
97,45,53,3,2,0,1,50.0
97,44,31,3,2,0,1,50.0
97,43,65,3,2,0,1,50.0
97,42,62,3,2,0,1,50.0
97,41,59,3,2,0,1,50.0
6,26,49,3,1,1,1,50.0
6,27,19,3,1,0,1,50.0
97,40,50,3,2,0,1,50.0
97,39,2,3,2,0,1,50.0
97,38,47,3,2,2,1,50.0
6,31,56,3,1,0,1,50.0
97,37,44,3,2,0,1,50.0
97,36,41,3,2,0,1,50.0
6,34,2,3,1,0,1,50.0
97,35,19,3,2,0,1,50.0
6,35,65,3,1,0,1,50.0
6,36,38,3,1,0,1,50.0
6,38,59,3,1,1,1,50.0
97,34,16,3,2,1,1,50.0
97,32,38,3,2,0,1,50.0
97,30,35,3,2,1,1,50.0
6,39,62,3,1,1,1,50.0
6,42,53,3,1,0,1,50.0
6,45,46,3,1,1,1,50.0
97,28,28,3,2,1,1,50.0
6,46,43,3,1,1,1,50.0
97,26,25,3,2,1,1,50.0
97,25,13,3,2,0,1,50.0
97,24,10,3,2,1,1,50.0
6,49,14,3,1,0,1,50.0
6,50,32,3,1,1,1,50.0
97,23,22,3,2,0,1,50.0
6,53,26,3,1,0,1,50.0
97,19,7,3,2,1,1,50.0
97,18,77,3,3,0,1,50.0
97,16,74,3,3,0,1,50.0
97,12,22,3,3,0,1,50.0
97,10,47,3,3,0,1,50.0
97,9,65,3,3,0,1,50.0
6,55,35,3,1,1,1,50.0
97,8,68,3,3,0,1,50.0
6,57,8,3,1,0,1,50.0
97,6,29,3,3,1,1,50.0
97,5,32,3,3,2,1,50.0
6,59,5,3,1,2,1,50.0
6,61,22,3,1,1,1,50.0
97,3,62,3,3,3,1,50.0
97,0,44,3,3,3,1,50.0
6,62,11,3,1,1,1,50.0
96,99,47,3,0,3,1,50.0
96,95,71,3,0,0,1,50.0
6,64,77,3,2,0,1,50.0
96,93,77,3,0,0,1,50.0
96,92,68,3,0,0,1,50.0
96,91,62,3,0,0,1,50.0
6,65,74,3,2,0,1,50.0
96,89,50,3,0,0,1,50.0
6,66,56,3,2,0,1,50.0
6,70,71,3,2,0,1,50.0
96,84,59,3,0,1,1,50.0
6,79,68,3,2,0,1,50.0
6,84,53,3,2,1,1,50.0
6,87,65,3,2,0,1,50.0
96,83,38,3,0,0,1,50.0
96,82,44,3,0,0,1,50.0
6,88,62,3,2,0,1,50.0
6,90,59,3,2,0,1,50.0
96,80,35,3,0,1,1,50.0
6,91,50,3,2,0,1,50.0
96,79,77,3,1,0,1,50.0
6,96,47,3,2,1,1,50.0
96,78,74,3,1,0,1,50.0
6,98,44,3,2,3,1,50.0
96,77,71,3,1,0,1,50.0
7,1,71,3,0,3,1,50.0
96,76,59,3,1,0,1,50.0
7,4,65,3,0,3,1,50.0
7,6,23,3,0,2,1,50.0
7,8,20,3,0,0,1,50.0
7,9,17,3,0,0,1,50.0
7,10,44,3,1,0,1,50.0
96,73,68,3,1,0,1,50.0
7,11,77,3,1,0,1,50.0
7,12,19,3,1,0,1,50.0
7,13,74,3,1,0,1,50.0
96,68,62,3,1,0,1,50.0
96,67,65,3,1,0,1,50.0
7,14,71,3,1,0,1,50.0
96,65,56,3,1,1,1,50.0
7,15,68,3,1,0,1,50.0
7,16,62,3,1,0,1,50.0
7,18,65,3,1,0,1,50.0
7,19,59,3,1,1,1,50.0
96,63,53,3,1,0,1,50.0
96,62,44,3,1,1,1,50.0
7,21,1,3,1,0,1,50.0
96,60,50,3,1,1,1,50.0
96,57,41,3,1,1,1,50.0
7,24,56,3,1,1,1,50.0
96,56,28,3,1,0,1,50.0
7,26,41,3,1,1,1,50.0
7,27,53,3,1,1,1,50.0
7,29,50,3,1,0,1,50.0
7,32,35,3,1,0,1,50.0
96,55,38,3,1,0,1,50.0
96,54,35,3,1,2,1,50.0
96,53,19,3,1,0,1,50.0
96,52,16,3,1,0,1,50.0
96,51,25,3,1,2,1,50.0
96,50,13,3,1,1,1,50.0
96,49,8,3,1,0,1,50.0
7,33,11,3,1,0,1,50.0
96,48,5,3,1,1,1,50.0
7,35,16,3,1,0,1,50.0
7,36,32,3,1,0,1,50.0
96,47,2,3,1,0,1,50.0
96,46,77,3,2,0,1,50.0
7,38,4,3,1,1,1,50.0
7,39,47,3,1,1,1,50.0
7,40,38,3,1,0,1,50.0
96,45,74,3,2,1,1,50.0
