,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,5128.0,5117.9285,5142.935,5131.71,5150.672,5157.28,5182.8,5240.16,5361.28,5422.9,5709.8,6292.4,7357.0,7923.5,10920.0,17255.0,30248.0,36725.0,69109.0,136479.0,334326.0,3317779.0
FF_a_coreAsc_mix,5094.0,5092.08,5112.177,5117.352,5122.76,5134.84,5121.73,5207.7,5382.4,5409.95,5729.0,6306.8,7506.8,8097.0,11424.0,18300.0,32983.0,40302.0,77195.0,150437.0,370227.0,3670186.0
FF_a_coreDes,1936.0,1940.97,1942.941,1945.884,1949.768,1951.71,1960.41,1980.98,2019.68,2035.95,2130.7,2328.2,2706.2,2898.0,3866.0,5784.0,9503.0,11309.0,21061.0,40131.0,96380.0,960778.0
FF_a_coreDes_bm1,1942.0,1942.971,1943.942,1945.884,1949.768,1951.71,1961.42,1980.84,2019.68,2039.1,2136.2,2330.4,2718.8,2913.0,3884.0,5826.0,9710.0,11652.0,21362.0,40782.0,99042.0,972942.0
FF_d_coreAsc,4948.0,4948.008,4944.009,4975.068,4973.164,4984.09,4962.15,5058.78,5188.96,5229.35,5518.9,6137.6,7284.2,7975.5,11208.0,18003.0,32868.0,40218.0,76792.0,150066.0,369156.0,3664668.0
FF_d_coreDes,1628.0,1587.3285,1654.723,1659.45,1611.772,1700.755,1620.06,1655.04,1752.8,1743.35,1908.7,2163.2,2805.6,3150.0,4870.0,9096.0,19772.0,24456.0,47807.0,94500.0,234753.0,2334597.0
FF_d_coreDes_bm2,1109.0,1111.322,1113.644,1118.288,1127.576,1132.22,1155.44,1201.88,1294.76,1341.2,1573.4,2037.8,2966.6,3431.0,5753.0,10397.0,19685.0,24329.0,47549.0,93989.0,233309.0,2323109.0
coreopt_FF_a,4612.0,4623.321,4656.715,4607.294,4618.624,4664.31,4677.66,4702.02,4788.52,4855.2,5082.2,5486.8,6463.8,6860.0,9275.0,13929.0,21329.0,26373.0,48834.0,95088.0,232363.0,2278006.0
coreopt_FF_d,4469.0,4454.7615,4520.586,4470.06,4496.264,4523.8,4517.75,4562.04,4663.76,4728.5,5006.3,5541.2,6746.6,7327.5,10428.0,16839.0,30750.0,37840.0,71953.0,141477.0,348200.0,3419297.0
coreopt_IS_aa,4649.0,4641.5225,4674.11,4612.1,4644.204,4710.595,4711.53,4716.26,4822.44,4874.1,5125.2,5632.2,6651.4,7214.5,9745.0,14709.0,25682.0,31019.0,57834.0,112791.0,278876.0,2757033.0
coreopt_IS_ad,4649.0,4641.5225,4674.11,4612.1,4644.204,4710.595,4711.53,4716.26,4822.44,4874.1,5125.2,5632.2,6651.4,7214.5,9745.0,14709.0,25682.0,31019.0,57834.0,112791.0,278876.0,2757033.0
coreopt_IS_da,4477.0,4451.76,4505.571,4466.052,4455.1,4487.62,4530.88,4611.0,4670.0,4743.2,4993.1,5501.6,6777.4,7362.0,10520.0,16856.0,30512.0,37384.0,71170.0,138677.0,345697.0,3400336.0
coreopt_IS_dd,4477.0,4451.76,4505.571,4466.052,4455.1,4487.62,4530.88,4611.0,4670.0,4743.2,4993.1,5501.6,6777.4,7362.0,10520.0,16856.0,30512.0,37384.0,71170.0,138677.0,345697.0,3400336.0
