src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,78,0,17,0,0,1,400.0
98,47,17,17,0,0,1,400.0
97,77,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
97,74,17,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
97,15,34,17,0,0,1,400.0
97,2,51,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
0,6,68,3,0,0,1,50.0
0,8,65,3,0,0,1,50.0
0,9,62,3,0,0,1,50.0
0,10,59,3,0,0,1,50.0
96,86,0,17,0,0,1,400.0
96,64,17,17,0,0,1,400.0
95,2,0,17,0,0,1,400.0
94,77,17,17,0,0,1,400.0
92,93,0,17,0,0,1,400.0
0,11,56,3,0,0,1,50.0
92,66,17,17,0,0,1,400.0
92,23,34,17,0,0,1,400.0
0,12,53,3,0,0,1,50.0
89,62,0,17,0,0,1,400.0
89,33,17,17,0,0,1,400.0
88,74,0,17,0,0,1,400.0
0,13,50,3,0,0,1,50.0
87,73,0,17,0,0,1,400.0
0,14,47,3,0,0,1,50.0
87,54,17,17,0,0,1,400.0
86,48,17,17,0,0,1,400.0
85,80,0,17,0,0,1,400.0
0,15,31,3,0,0,1,50.0
85,34,17,17,0,0,1,400.0
85,11,34,17,0,0,1,400.0
84,59,0,17,0,0,1,400.0
84,50,17,17,0,0,1,400.0
84,44,34,17,0,0,1,400.0
81,71,0,17,0,0,1,400.0
0,17,44,3,0,0,1,50.0
81,41,17,17,0,0,1,400.0
0,18,41,3,0,0,1,50.0
80,92,51,17,0,0,1,400.0
80,84,17,17,0,1,1,400.0
79,88,17,17,0,0,1,400.0
0,19,38,3,0,0,1,50.0
0,21,35,3,0,0,1,50.0
79,77,34,17,0,0,1,400.0
78,76,17,17,0,0,1,400.0
76,45,0,17,0,0,1,400.0
74,54,34,17,0,0,1,400.0
73,20,17,17,0,0,1,400.0
72,69,0,17,0,0,1,400.0
0,22,28,3,0,0,1,50.0
72,54,51,17,0,0,1,400.0
72,13,17,17,0,0,1,400.0
71,92,17,17,0,1,1,400.0
71,56,34,17,0,0,1,400.0
0,23,25,3,0,0,1,50.0
0,24,22,3,0,0,1,50.0
71,24,51,17,0,0,1,400.0
70,85,51,17,0,0,1,400.0
0,26,19,3,0,0,1,50.0
70,55,0,17,0,0,1,400.0
70,26,22,17,0,0,1,400.0
0,28,16,3,0,0,1,50.0
69,74,51,17,0,0,1,400.0
0,30,13,3,0,0,1,50.0
69,72,34,17,0,0,1,400.0
0,32,10,3,0,0,1,50.0
69,57,17,17,0,0,1,400.0
69,12,0,17,1,0,1,400.0
66,38,0,17,0,0,1,400.0
66,21,38,17,0,0,1,400.0
65,88,34,17,0,0,1,400.0
65,61,0,17,0,0,1,400.0
65,59,17,17,0,0,1,400.0
0,33,7,3,0,0,1,50.0
65,21,55,17,0,0,1,400.0
63,95,17,17,0,0,1,400.0
0,34,4,3,0,0,1,50.0
62,57,34,17,0,0,1,400.0
0,35,1,3,0,0,1,50.0
61,88,51,17,0,0,1,400.0
61,72,17,17,0,1,1,400.0
0,36,77,3,1,0,1,50.0
0,37,74,3,1,0,1,50.0
61,71,34,17,0,1,1,400.0
60,76,34,17,0,0,1,400.0
0,40,71,3,1,0,1,50.0
0,41,68,3,1,0,1,50.0
60,22,0,17,0,0,1,400.0
60,11,17,17,0,0,1,400.0
0,42,65,3,1,0,1,50.0
59,69,34,17,0,1,1,400.0
59,39,51,17,0,0,1,400.0
59,27,0,17,1,0,1,400.0
58,55,17,17,0,0,1,400.0
58,33,34,17,0,0,1,400.0
56,69,17,17,0,1,1,400.0
55,93,34,17,0,0,1,400.0
55,66,55,17,0,0,1,400.0
54,47,0,17,0,0,1,400.0
0,43,62,3,1,0,1,50.0
54,38,17,17,1,0,1,400.0
0,44,59,3,1,0,1,50.0
54,10,0,17,1,0,1,400.0
53,92,0,17,0,1,1,400.0
0,45,56,3,1,0,1,50.0
53,80,34,17,0,0,1,400.0
53,77,51,17,0,0,1,400.0
51,92,34,17,0,1,1,400.0
51,74,0,17,0,1,1,400.0
51,55,17,17,0,1,1,400.0
51,45,59,17,0,0,1,400.0
0,46,53,3,1,0,1,50.0
0,47,50,3,1,0,1,50.0
0,48,47,3,1,0,1,50.0
51,15,0,17,1,0,1,400.0
0,49,44,3,1,0,1,50.0
0,51,41,3,1,1,1,50.0
50,78,34,17,0,0,1,400.0
50,57,0,17,0,0,1,400.0
50,30,51,17,0,0,1,400.0
49,73,47,17,0,0,1,400.0
49,54,0,17,0,2,1,400.0
0,53,31,3,1,0,1,50.0
49,40,17,17,0,0,1,400.0
48,20,0,17,0,0,1,400.0
0,54,38,3,1,1,1,50.0
48,15,51,17,0,0,1,400.0
47,12,56,17,0,0,1,400.0
0,55,35,3,1,1,1,50.0
46,98,34,17,0,0,1,400.0
0,56,14,3,1,0,1,50.0
46,95,56,17,0,0,1,400.0
46,89,0,17,0,1,1,400.0
0,57,28,3,1,1,1,50.0
0,59,25,3,1,1,1,50.0
0,60,22,3,1,1,1,50.0
46,59,17,17,0,2,1,400.0
46,27,17,17,1,0,1,400.0
45,36,17,17,0,0,1,400.0
45,35,34,17,0,0,1,400.0
44,56,62,17,0,0,1,400.0
0,61,19,3,1,1,1,50.0
43,58,0,17,0,0,1,400.0
43,44,17,17,0,0,1,400.0
0,62,11,3,1,1,1,50.0
42,41,0,17,0,0,1,400.0
41,11,34,17,0,1,1,400.0
0,63,8,3,1,0,1,50.0
39,58,0,17,0,1,1,400.0
38,63,34,17,0,0,1,400.0
38,60,51,17,0,0,1,400.0
38,54,41,17,1,1,1,400.0
38,5,0,17,1,0,1,400.0
34,86,34,17,0,0,1,400.0
0,64,5,3,1,0,1,50.0
34,44,51,17,0,1,1,400.0
33,72,51,17,0,1,1,400.0
30,44,16,17,0,1,1,400.0
30,31,33,17,0,0,1,400.0
0,65,2,3,1,1,1,50.0
29,17,0,17,0,0,1,400.0
0,66,77,3,2,0,1,50.0
28,38,19,17,0,1,1,400.0
28,5,36,17,0,0,1,400.0
27,39,34,17,0,0,1,400.0
27,9,51,17,0,1,1,400.0
26,57,51,17,0,0,1,400.0
26,21,0,17,0,0,1,400.0
25,73,0,17,0,1,1,400.0
0,67,74,3,2,0,1,50.0
25,43,34,17,0,0,1,400.0
24,99,0,17,0,0,1,400.0
24,69,25,17,0,2,1,400.0
24,59,28,17,1,1,1,400.0
0,68,71,3,2,0,1,50.0
0,69,68,3,2,0,1,50.0
24,51,45,17,1,1,1,400.0
0,70,48,3,2,0,1,50.0
23,54,58,17,0,1,1,400.0
23,45,0,17,0,1,1,400.0
23,33,0,17,1,1,1,400.0
22,64,34,17,0,0,1,400.0
