src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,6,0,18,0,0,424.0
1,44,0,2,0,0,1.0
4,94,0,2,0,0,1.0
20,3,0,2,0,0,1.0
28,37,0,18,0,0,424.0
38,48,18,2,0,0,1.0
86,6,18,18,0,0,423.0
50,68,0,2,0,0,1.0
53,48,20,2,0,0,1.0
53,81,0,2,0,0,1.0
60,25,0,2,0,0,1.0
83,98,0,2,0,0,1.0
94,73,2,2,0,0,1.0
3,92,2,2,0,0,2.0
17,63,0,2,0,0,2.0
83,78,2,18,0,0,423.0
77,85,0,18,0,0,423.0
28,45,18,2,0,0,2.0
36,72,0,2,0,0,2.0
37,1,18,2,0,0,2.0
54,57,0,2,0,0,2.0
58,3,4,2,0,0,2.0
72,44,2,2,0,0,2.0
24,25,2,18,0,0,423.0
77,57,18,2,0,0,2.0
85,98,18,2,0,0,2.0
7,98,2,2,0,0,3.0
8,38,0,2,0,0,3.0
25,33,20,2,0,0,3.0
26,83,20,2,0,0,3.0
30,74,0,2,0,0,3.0
59,42,0,18,0,0,422.0
31,34,0,18,0,0,422.0
31,0,18,2,0,0,3.0
18,19,0,18,0,0,422.0
8,84,2,18,0,0,422.0
90,5,0,18,0,0,421.0
34,46,18,2,0,0,3.0
38,11,2,2,0,0,3.0
55,54,2,2,0,0,3.0
59,66,18,18,0,0,421.0
12,95,0,18,0,0,421.0
84,66,0,2,0,0,3.0
1,28,20,2,0,0,4.0
93,54,4,18,0,0,420.0
7,5,18,2,0,0,4.0
35,80,0,2,0,0,4.0
43,70,0,2,0,0,4.0
93,47,22,18,0,0,420.0
93,32,40,18,0,0,420.0
72,49,4,2,0,0,4.0
74,32,2,2,0,0,4.0
79,53,2,2,0,0,4.0
93,12,58,2,0,0,4.0
98,22,4,2,0,0,4.0
74,8,20,18,0,0,420.0
1,88,2,2,0,0,5.0
9,96,0,2,0,0,5.0
20,78,20,2,0,0,5.0
22,23,0,2,0,0,5.0
31,98,20,2,0,0,5.0
70,98,22,18,0,0,420.0
38,29,4,2,0,0,5.0
49,66,2,2,0,0,5.0
67,97,0,18,0,0,420.0
49,91,0,2,0,0,5.0
55,5,20,18,0,0,420.0
39,3,6,18,0,0,420.0
50,19,18,2,0,0,5.0
51,22,2,2,0,0,5.0
58,32,0,2,0,0,5.0
59,85,36,2,0,0,5.0
60,18,18,2,0,0,5.0
67,27,18,2,0,0,5.0
70,42,18,2,0,0,5.0
71,40,0,2,0,0,5.0
85,81,20,2,0,0,5.0
86,84,36,2,0,0,5.0
21,68,2,18,0,0,420.0
92,26,0,2,0,0,5.0
8,26,38,18,0,0,420.0
98,89,6,2,0,0,5.0
1,10,4,2,0,0,6.0
6,98,40,18,0,0,420.0
8,52,56,2,0,0,6.0
17,41,2,2,0,0,6.0
17,78,22,2,0,0,6.0
83,30,22,18,0,0,419.0
17,89,4,2,0,0,6.0
20,68,22,2,0,0,6.0
21,41,0,2,0,0,6.0
25,40,22,2,0,0,6.0
25,42,24,2,0,0,6.0
30,23,2,2,0,0,6.0
30,35,4,2,0,0,6.0
30,63,6,2,0,0,6.0
31,23,22,2,0,0,6.0
31,28,24,2,0,0,6.0
45,11,0,2,0,0,6.0
49,27,6,2,0,0,6.0
53,94,4,2,0,0,6.0
55,91,4,2,0,0,6.0
75,62,0,18,0,0,419.0
56,35,2,2,0,0,6.0
58,66,36,18,0,0,419.0
58,7,6,2,0,0,6.0
59,45,38,2,0,0,6.0
62,24,20,2,0,0,6.0
63,7,4,2,0,0,6.0
77,62,22,2,0,0,6.0
79,66,4,2,0,0,6.0
92,21,20,2,0,0,6.0
13,29,6,18,0,0,419.0
95,15,18,2,0,0,6.0
9,47,2,2,0,0,7.0
9,80,4,2,0,0,7.0
15,67,20,2,0,0,7.0
20,19,24,2,0,0,7.0
21,65,22,2,0,0,7.0
11,71,4,18,0,0,419.0
23,14,4,2,0,0,7.0
25,43,26,2,0,0,7.0
25,97,28,2,0,0,7.0
99,68,24,18,0,0,418.0
85,21,38,18,0,0,418.0
34,58,20,2,0,0,7.0
38,43,6,2,0,0,7.0
46,53,6,2,0,0,7.0
43,62,28,18,0,0,418.0
60,12,20,18,0,0,417.0
5,67,38,18,0,0,417.0
56,76,0,2,0,0,7.0
50,27,20,18,0,0,416.0
62,38,24,2,0,0,7.0
72,0,6,2,0,0,7.0
85,12,56,2,0,0,7.0
92,1,6,2,0,0,7.0
24,37,22,18,0,0,416.0
21,89,56,18,0,0,416.0
92,64,4,2,0,0,7.0
8,88,58,18,0,0,416.0
93,15,0,2,0,0,7.0
0,44,4,2,0,0,8.0
7,60,8,2,0,0,8.0
14,76,2,2,0,0,8.0
14,92,8,2,0,0,8.0
14,97,18,2,0,0,8.0
15,23,6,2,0,0,8.0
2,6,58,18,0,0,416.0
17,34,24,2,0,0,8.0
1,42,26,18,0,0,416.0
90,60,38,18,0,0,415.0
17,43,8,2,0,0,8.0
75,12,38,18,0,0,415.0
70,59,40,18,0,0,415.0
17,84,20,2,0,0,8.0
22,50,38,18,0,0,415.0
18,60,56,2,0,0,8.0
97,69,30,18,0,0,414.0
31,52,26,2,0,0,8.0
75,44,18,18,0,0,414.0
70,97,58,18,0,0,414.0
52,3,28,18,0,0,414.0
36,64,2,2,0,0,8.0
37,13,40,2,0,0,8.0
44,50,6,2,0,0,8.0
50,13,2,2,0,0,8.0
55,40,6,2,0,0,8.0
50,74,56,18,0,0,414.0
16,28,26,18,0,0,414.0
55,73,0,2,0,0,8.0
58,84,22,2,0,0,8.0
63,55,8,2,0,0,8.0
63,57,2,2,0,0,8.0
70,5,76,2,0,0,8.0
15,54,22,18,0,0,414.0
87,0,20,18,0,0,413.0
85,72,22,2,0,0,8.0
2,29,0,2,0,0,9.0
8,83,76,2,0,0,9.0
84,74,38,18,0,0,413.0
13,30,42,2,0,0,9.0
20,80,2,2,0,0,9.0
28,35,22,2,0,0,9.0
29,2,2,2,0,0,9.0
53,73,22,18,0,0,413.0
30,96,8,2,0,0,9.0
31,32,28,2,0,0,9.0
52,87,0,18,0,0,413.0
39,0,0,2,0,0,9.0
40,47,4,2,0,0,9.0
45,33,2,2,0,0,9.0
45,47,6,2,0,0,9.0
56,14,6,2,0,0,9.0
57,32,4,2,0,0,9.0
62,15,46,2,0,0,9.0
67,43,22,2,0,0,9.0
92,19,26,18,0,0,412.0
64,51,6,18,0,0,412.0
68,24,42,2,0,0,9.0
15,12,60,18,0,0,412.0
92,76,44,18,0,0,411.0
68,64,44,2,0,0,9.0
74,45,4,2,0,0,9.0
81,67,24,2,0,0,9.0
81,96,2,2,0,0,9.0
79,5,56,18,0,0,411.0
70,77,24,18,1,0,411.0
84,32,24,2,0,0,9.0
84,90,26,2,0,0,9.0
85,40,24,2,0,0,9.0
91,20,6,2,0,0,9.0
92,69,10,2,0,0,9.0
70,13,44,18,1,0,411.0
94,46,8,2,0,0,9.0
97,82,20,2,0,0,9.0
60,78,58,18,0,0,411.0
1,31,44,2,0,0,10.0
1,59,58,2,0,0,10.0
56,69,12,18,0,0,411.0
14,52,20,2,0,0,10.0
15,81,4,2,0,0,10.0
49,88,8,18,0,0,411.0
17,18,26,2,0,0,10.0
17,29,28,2,0,0,10.0
34,99,42,18,0,0,411.0
21,49,26,2,0,0,10.0
16,20,44,18,0,0,411.0
21,79,24,2,0,0,10.0
25,75,36,2,0,0,10.0
28,21,74,2,0,0,10.0
15,88,26,18,1,0,411.0
6,67,56,18,1,0,411.0
32,41,6,2,0,0,10.0
98,46,58,18,0,0,410.0
91,85,58,18,0,0,410.0
33,32,8,2,0,0,10.0
34,32,22,2,0,0,10.0
34,33,26,2,0,0,10.0
34,38,28,2,0,0,10.0
38,24,40,2,0,0,10.0
40,6,36,2,0,0,10.0
42,87,44,2,0,0,10.0
43,79,10,2,0,0,10.0
66,28,54,18,0,0,410.0
52,93,60,2,0,0,10.0
56,25,30,2,0,0,10.0
49,12,28,18,0,1,410.0
70,94,6,2,0,0,10.0
86,19,44,18,0,0,409.0
72,4,8,2,0,0,10.0
83,89,40,18,0,1,409.0
76,8,78,2,0,0,10.0
75,13,62,18,0,0,409.0
80,7,10,2,0,0,10.0
82,27,0,2,0,0,10.0
84,56,32,2,0,0,10.0
87,88,46,2,0,0,10.0
92,39,24,2,0,0,10.0
30,72,44,18,0,0,409.0
28,6,0,18,1,1,409.0
92,86,12,2,0,0,10.0
2,7,12,2,0,0,11.0
2,52,18,2,0,0,11.0
2,65,4,2,0,0,11.0
25,41,38,18,0,0,409.0
4,5,74,2,0,0,11.0
7,85,26,2,0,0,11.0
14,51,0,2,0,0,11.0
17,9,6,2,0,0,11.0
18,27,38,2,0,0,11.0
20,56,4,2,0,0,11.0
25,73,56,2,0,0,11.0
29,41,24,2,0,0,11.0
30,21,76,2,0,0,11.0
36,66,6,2,0,0,11.0
38,7,14,2,0,0,11.0
81,88,26,18,0,1,408.0
67,24,44,18,1,0,408.0
48,35,24,2,0,0,11.0
53,79,8,2,0,0,11.0
57,24,62,2,0,0,11.0
61,28,44,2,0,0,11.0
67,18,28,2,0,0,11.0
66,62,48,18,1,0,408.0
70,74,8,2,0,0,11.0
74,30,10,2,0,0,11.0
79,11,22,2,0,0,11.0
90,19,20,2,0,0,11.0
52,77,62,18,0,0,408.0
91,47,8,2,0,0,11.0
92,15,14,2,0,0,11.0
51,46,24,18,0,0,408.0
45,14,40,18,0,0,408.0
43,78,46,18,0,1,408.0
93,98,76,2,0,0,11.0
15,76,4,18,1,0,408.0
2,73,6,2,0,0,12.0
7,69,0,2,0,0,12.0
4,76,22,18,0,0,408.0
10,42,20,2,0,0,12.0
11,72,24,2,0,0,12.0
1,41,60,18,0,0,408.0
17,57,10,2,0,0,12.0
92,12,62,18,0,1,407.0
18,20,30,2,0,0,12.0
20,43,12,2,0,0,12.0
21,55,78,2,0,0,12.0
67,80,12,18,1,0,407.0
21,85,28,2,0,0,12.0
23,35,8,2,0,0,12.0
27,82,2,2,0,0,12.0
34,3,60,2,0,0,12.0
35,12,18,2,0,0,12.0
