src,dst,spec,slots_used,core_src,core_dst,tfk_slot
20,3,0,2,0,0,1.0
53,48,0,2,0,0,1.0
57,15,0,18,0,0,424.0
48,6,2,18,0,0,424.0
38,99,0,18,0,0,424.0
62,92,0,2,0,0,1.0
28,37,0,18,0,0,424.0
25,17,0,18,0,0,424.0
83,98,0,2,0,0,1.0
94,73,0,2,0,0,1.0
86,6,20,18,0,0,423.0
3,92,2,2,0,0,2.0
58,3,4,2,0,0,2.0
26,83,2,2,0,0,3.0
34,46,0,2,0,0,3.0
84,66,0,2,0,0,3.0
43,70,0,2,0,0,4.0
74,32,0,2,0,0,4.0
93,12,0,2,0,0,4.0
98,22,2,2,0,0,4.0
22,23,0,2,0,0,5.0
50,19,0,2,0,0,5.0
83,78,4,18,0,0,423.0
51,22,4,2,0,0,5.0
71,40,0,2,0,0,5.0
77,85,0,18,0,0,423.0
86,84,2,2,0,0,5.0
24,25,18,18,0,0,423.0
98,89,4,2,0,0,5.0
86,25,38,18,0,0,422.0
21,41,0,2,0,0,6.0
25,40,36,2,0,0,6.0
70,50,2,18,0,0,422.0
25,42,56,2,0,0,6.0
59,42,0,18,0,0,422.0
53,94,2,2,0,0,6.0
31,34,2,18,0,0,422.0
18,19,2,18,0,0,422.0
62,24,2,2,0,0,6.0
77,62,18,2,0,0,6.0
79,66,2,2,0,0,6.0
92,21,4,2,0,0,6.0
20,19,20,2,0,0,7.0
21,65,2,2,0,0,7.0
23,14,2,2,0,0,7.0
8,84,4,18,0,0,422.0
25,43,58,2,0,0,7.0
99,91,18,18,0,0,421.0
34,58,20,2,0,0,7.0
90,5,0,18,0,0,421.0
59,66,18,18,0,0,421.0
46,53,4,2,0,0,7.0
57,1,18,18,0,0,421.0
0,44,0,2,0,0,8.0
7,60,0,2,0,0,8.0
35,75,0,18,0,0,421.0
28,9,18,18,0,0,421.0
14,76,0,2,0,0,8.0
17,75,18,18,0,0,421.0
12,95,2,18,0,0,421.0
93,54,2,18,0,0,420.0
93,47,20,18,0,0,420.0
14,92,6,2,0,0,8.0
14,97,4,2,0,0,8.0
37,13,18,2,0,0,8.0
93,32,38,18,0,0,420.0
75,8,36,18,0,0,420.0
44,50,20,2,0,0,8.0
50,13,22,2,0,0,8.0
74,8,54,18,0,0,420.0
13,30,0,2,0,0,9.0
39,0,2,2,0,0,9.0
40,47,2,2,0,0,9.0
45,47,0,2,0,0,9.0
68,24,0,2,0,0,9.0
70,98,20,18,0,0,420.0
67,97,6,18,0,0,420.0
68,64,2,2,0,0,9.0
81,96,0,2,0,0,9.0
84,32,22,2,0,0,9.0
84,90,24,2,0,0,9.0
55,5,18,18,0,0,420.0
39,3,6,18,0,0,420.0
21,68,6,18,0,0,420.0
94,46,6,2,0,0,9.0
97,82,0,2,0,0,9.0
8,26,4,18,1,0,420.0
6,98,38,18,0,0,420.0
14,52,8,2,0,0,10.0
83,30,22,18,0,0,419.0
75,62,54,18,0,0,419.0
17,18,36,2,0,0,10.0
58,66,36,18,0,0,419.0
20,35,22,18,0,0,419.0
21,49,24,2,0,0,10.0
21,79,26,2,0,0,10.0
32,41,2,2,0,0,10.0
33,32,4,2,0,0,10.0
13,29,24,18,0,0,419.0
34,32,24,2,0,0,10.0
34,33,22,2,0,0,10.0
34,38,26,2,0,0,10.0
40,6,56,2,0,0,10.0
43,79,4,2,0,0,10.0
52,93,56,2,0,0,10.0
80,7,2,2,0,0,10.0
82,27,2,2,0,0,10.0
87,88,0,2,0,0,10.0
11,71,2,18,0,0,419.0
9,49,0,18,0,0,419.0
99,68,36,18,0,0,418.0
2,7,4,2,0,0,11.0
85,21,28,18,0,0,418.0
72,28,36,18,0,0,418.0
43,62,20,18,0,0,418.0
4,5,36,2,0,0,11.0
14,51,10,2,0,0,11.0
29,41,4,2,0,0,11.0
90,19,22,2,0,0,11.0
91,47,4,2,0,0,11.0
93,98,58,2,0,0,11.0
7,69,6,2,0,0,12.0
20,43,2,2,0,0,12.0
33,50,24,18,0,0,418.0
21,55,46,2,0,0,12.0
23,35,18,2,0,0,12.0
27,82,4,2,0,0,12.0
34,3,28,2,0,0,12.0
35,12,20,2,0,0,12.0
25,31,60,18,0,0,418.0
39,12,24,2,0,0,12.0
78,75,22,18,0,1,417.0
53,65,6,2,0,0,12.0
59,53,36,2,0,0,12.0
68,86,4,2,0,0,12.0
74,19,24,2,0,0,12.0
82,69,8,2,0,0,12.0
60,12,26,18,0,0,417.0
87,26,22,2,0,0,12.0
89,64,0,2,0,0,12.0
96,12,22,2,0,0,12.0
4,48,20,2,0,0,13.0
57,58,54,18,0,0,417.0
25,36,0,18,1,0,417.0
5,67,38,18,0,0,417.0
5,28,56,2,0,0,13.0
6,72,0,2,0,0,13.0
55,85,48,18,0,0,416.0
29,84,42,2,0,0,13.0
31,27,0,2,0,0,13.0
31,60,20,2,0,0,13.0
50,27,42,18,0,0,416.0
33,23,6,2,0,0,13.0
42,37,20,2,0,0,13.0
44,31,22,2,0,0,13.0
42,15,22,18,0,0,416.0
24,37,36,18,0,0,416.0
57,26,36,2,0,0,13.0
73,11,20,2,0,0,13.0
4,22,6,2,0,0,14.0
8,5,72,2,0,0,14.0
21,89,48,18,0,0,416.0
8,48,22,2,0,0,14.0
11,69,0,2,0,0,14.0
21,30,66,2,0,0,14.0
8,88,22,18,1,0,416.0
34,5,58,2,0,0,14.0
2,6,58,18,0,0,416.0
34,72,30,2,0,0,14.0
41,10,6,2,0,0,14.0
48,43,38,2,0,0,14.0
51,21,68,2,0,0,14.0
75,26,72,2,0,0,14.0
80,12,44,2,0,0,14.0
1,42,58,18,0,0,416.0
87,53,8,2,0,0,14.0
90,60,44,18,0,0,415.0
93,40,60,2,0,0,14.0
70,59,38,18,0,0,415.0
6,29,76,2,0,0,15.0
7,64,8,2,0,0,15.0
30,31,40,18,0,0,415.0
17,11,38,18,0,0,415.0
22,57,38,2,0,0,15.0
97,69,24,18,0,0,414.0
92,2,8,18,0,0,414.0
26,11,24,2,0,0,15.0
30,94,4,2,0,0,15.0
31,46,24,2,0,0,15.0
39,46,26,2,0,0,15.0
39,58,0,2,0,0,15.0
40,50,62,2,0,0,15.0
43,72,6,2,0,0,15.0
75,44,2,18,1,0,414.0
56,59,56,2,0,0,15.0
59,80,58,2,0,0,15.0
69,53,10,2,0,0,15.0
72,41,8,2,0,0,15.0
74,53,12,2,0,0,15.0
75,76,74,2,0,0,15.0
81,24,4,2,0,0,15.0
81,87,2,2,0,0,15.0
83,27,40,2,0,0,15.0
98,14,12,2,0,0,15.0
0,37,22,2,0,0,16.0
70,97,56,18,0,0,414.0
0,61,4,2,0,0,16.0
4,0,8,2,0,0,16.0
58,70,0,18,1,1,414.0
7,26,26,2,0,0,16.0
10,5,60,2,0,0,16.0
16,26,0,2,0,0,16.0
22,39,28,2,0,0,16.0
26,77,28,2,0,0,16.0
52,3,30,18,0,0,414.0
40,10,4,2,0,0,16.0
40,54,20,2,0,0,16.0
45,44,24,2,0,0,16.0
50,74,26,18,1,0,414.0
28,1,58,18,0,1,414.0
16,28,2,18,0,1,414.0
47,70,74,2,0,0,16.0
52,73,2,2,0,0,16.0
15,54,40,18,0,0,414.0
87,0,24,18,0,0,413.0
56,27,6,2,0,0,16.0
84,74,44,18,0,1,413.0
53,73,38,18,0,0,413.0
58,80,6,2,0,0,16.0
63,93,62,2,0,0,16.0
72,21,70,2,0,0,16.0
52,87,58,18,0,0,413.0
72,63,2,2,0,0,16.0
72,64,4,2,0,0,16.0
82,62,6,2,0,0,16.0
85,71,20,2,0,0,16.0
86,65,0,2,0,0,16.0
86,98,6,2,0,0,16.0
87,16,20,2,0,0,16.0
87,54,76,2,0,0,16.0
20,92,40,18,0,0,413.0
98,40,8,2,0,0,16.0
0,80,10,2,0,0,17.0
2,84,26,2,0,0,17.0
15,38,58,18,0,0,413.0
11,26,30,2,0,0,17.0
24,31,58,2,0,0,17.0
27,73,8,2,0,0,17.0
27,94,10,2,0,0,17.0
70,75,40,18,1,1,412.0
31,97,78,2,0,0,17.0
36,12,46,2,0,0,17.0
37,5,62,2,0,0,17.0
39,22,30,2,0,0,17.0
64,51,12,18,0,0,412.0
40,89,6,2,0,0,17.0
42,49,18,2,0,0,17.0
42,77,40,2,0,0,17.0
56,80,0,2,0,0,17.0
60,42,76,2,0,0,17.0
28,51,30,18,1,0,412.0
80,59,60,2,0,0,17.0
87,91,6,2,0,0,17.0
99,24,54,2,0,0,17.0
2,47,6,2,0,0,18.0
4,86,10,2,0,0,18.0
11,32,26,2,0,0,18.0
25,57,18,18,1,1,412.0
13,33,2,2,0,0,18.0
13,94,8,2,0,0,18.0
17,14,56,2,0,0,18.0
25,34,78,2,0,0,18.0
15,12,48,18,1,0,412.0
32,80,8,2,0,0,18.0
92,76,58,18,0,1,411.0
35,69,42,2,0,0,18.0
35,94,40,2,0,0,18.0
45,19,26,2,0,0,18.0
45,49,20,2,0,0,18.0
48,18,24,2,0,0,18.0
55,22,8,2,0,0,18.0
58,59,72,2,0,0,18.0
71,88,40,2,0,0,18.0
79,73,6,2,0,0,18.0
87,52,10,18,1,0,411.0
81,20,58,18,0,0,411.0
81,89,8,2,0,0,18.0
85,84,66,2,0,0,18.0
89,26,32,2,0,0,18.0
1,21,76,2,0,0,19.0
80,63,12,18,0,0,411.0
79,5,8,18,0,1,411.0
2,20,76,2,0,0,19.0
7,46,10,2,0,0,19.0
17,54,58,2,0,0,19.0
70,13,58,18,1,0,411.0
60,78,2,18,0,1,411.0
20,97,4,2,0,1,19.0
21,59,74,2,0,0,19.0
23,92,26,2,0,0,19.0
29,16,22,2,0,0,19.0
56,69,58,18,0,0,411.0
52,50,0,18,1,1,411.0
33,97,42,2,0,0,19.0
45,55,2,2,0,0,19.0
49,88,42,18,0,0,411.0
45,35,44,18,0,0,411.0
52,60,78,2,0,0,19.0
57,41,40,2,0,0,19.0
58,46,2,2,0,0,19.0
72,80,32,2,0,0,19.0
73,90,18,2,0,0,19.0
77,60,22,2,0,0,19.0
77,65,20,2,0,0,19.0
85,97,46,2,0,0,19.0
89,19,28,2,0,0,19.0
89,88,2,2,0,0,19.0
34,99,60,18,0,0,411.0
95,80,30,2,0,0,19.0
96,87,4,2,0,0,19.0
98,83,56,2,0,0,19.0
1,97,2,2,0,0,20.0
7,29,12,2,0,0,20.0
7,49,22,2,0,0,20.0
7,62,14,2,0,0,20.0
8,94,24,2,0,0,20.0
16,20,24,18,0,1,411.0
16,24,56,2,0,0,20.0
20,27,12,2,0,0,20.0
28,32,76,2,0,0,20.0
15,88,4,18,1,0,411.0
6,67,56,18,1,0,411.0
33,59,62,2,0,0,20.0
36,22,18,2,0,0,20.0
98,46,60,18,0,0,410.0
91,85,36,18,0,1,410.0
90,10,26,18,0,0,410.0
66,28,54,18,0,1,410.0
36,48,26,2,0,0,20.0
40,91,10,2,0,0,20.0
49,12,60,18,0,1,410.0
47,66,8,2,0,0,20.0
49,16,78,2,0,0,20.0
86,19,56,18,0,0,409.0
83,89,58,18,0,1,409.0
75,13,58,18,1,1,409.0
52,23,4,2,0,0,20.0
30,72,10,18,1,0,409.0
55,6,78,2,0,0,20.0
60,84,62,2,0,0,20.0
62,31,38,2,0,0,20.0
65,61,8,2,0,0,20.0
28,6,0,18,2,1,409.0
81,12,76,2,0,0,20.0
84,73,28,2,0,0,20.0
25,41,42,18,1,0,409.0
18,74,62,18,0,1,409.0
4,50,44,18,0,1,409.0
93,34,64,2,0,1,20.0
95,69,20,2,0,0,20.0
6,2,28,2,1,0,21.0
8,14,26,2,0,0,21.0
81,88,10,18,0,1,408.0
8,77,30,2,0,0,21.0
75,41,10,18,2,0,408.0
67,24,60,18,1,0,408.0
12,30,68,2,0,0,21.0
17,73,60,2,0,0,21.0
20,40,14,2,0,0,21.0
66,62,0,18,1,1,408.0
21,81,78,2,0,0,21.0
32,43,10,2,0,0,21.0
52,77,42,18,1,0,408.0
51,46,48,18,0,1,408.0
36,98,78,2,0,0,21.0
42,53,78,2,0,0,21.0
49,81,28,2,0,0,21.0
43,78,40,18,0,0,408.0
56,96,2,2,0,0,21.0
57,40,42,2,0,0,21.0
15,76,22,18,1,0,408.0
4,76,62,18,0,2,408.0
1,41,36,18,0,1,408.0
58,74,8,2,0,0,21.0
58,76,10,2,0,0,21.0
60,40,24,2,0,0,21.0
95,28,32,18,0,2,407.0
61,71,22,2,0,0,21.0
65,86,12,2,0,0,21.0
68,45,28,2,0,0,21.0
92,12,0,18,1,1,407.0
71,49,26,2,0,0,21.0
71,82,24,2,0,0,21.0
74,12,72,2,0,0,21.0
74,20,6,2,0,0,21.0
67,80,0,18,1,1,407.0
80,49,34,2,0,0,21.0
84,70,76,2,0,0,21.0
84,95,64,2,0,0,21.0
87,68,54,2,0,0,21.0
63,60,30,18,0,1,407.0
59,5,26,18,1,1,407.0
89,63,10,2,0,0,21.0
90,54,62,2,0,0,21.0
98,3,10,2,0,1,21.0
39,86,32,18,0,1,407.0
1,13,4,2,0,0,22.0
1,37,54,2,0,0,22.0
39,32,56,18,0,0,407.0
2,16,42,2,0,0,22.0
4,52,0,2,0,0,22.0
7,37,24,2,0,0,22.0
10,88,62,2,0,0,22.0
11,62,72,2,0,0,22.0
17,80,62,18,0,0,407.0
11,89,22,2,0,0,22.0
12,83,78,2,0,0,22.0
16,43,60,18,0,0,407.0
16,33,44,2,0,0,22.0
16,41,54,2,0,1,22.0
16,56,46,2,0,0,22.0
17,47,10,2,1,0,22.0
9,72,36,18,0,1,407.0
90,2,0,18,1,1,406.0
28,13,54,2,0,0,22.0
82,68,56,18,0,0,406.0
67,59,18,18,1,2,406.0
50,17,62,18,1,1,406.0
29,5,64,2,0,0,22.0
30,16,58,2,0,0,22.0
35,24,78,2,0,0,22.0
35,27,62,2,0,0,22.0
35,60,64,2,0,0,22.0
42,72,0,18,1,1,406.0
99,22,40,18,1,0,405.0
35,73,66,2,0,0,22.0
39,24,4,2,0,1,22.0
92,24,18,18,1,1,405.0
42,21,42,2,0,1,22.0
46,3,48,2,0,0,22.0
82,76,26,18,0,1,405.0
58,61,12,2,0,0,22.0
60,75,66,2,0,2,22.0
66,84,72,2,0,0,22.0
72,60,68,2,0,0,22.0
82,35,0,18,1,1,405.0
73,24,10,2,0,0,22.0
73,46,12,2,0,0,22.0
74,24,14,2,0,0,22.0
79,43,78,2,0,0,22.0
82,80,46,2,0,0,22.0
85,62,74,2,0,0,22.0
89,13,12,2,0,0,22.0
81,92,36,18,0,1,405.0
89,91,14,2,0,0,22.0
90,21,72,2,0,0,22.0
52,62,18,18,1,1,405.0
91,84,68,2,0,0,22.0
93,60,70,2,0,0,22.0
47,20,42,18,0,1,405.0
98,2,18,2,0,1,22.0
99,64,56,2,0,0,22.0
0,6,18,2,0,1,23.0
9,53,56,2,0,0,23.0
11,52,28,2,0,0,23.0
5,4,44,18,1,1,405.0
15,20,18,2,0,0,23.0
98,41,60,18,1,0,404.0
90,36,28,18,1,0,404.0
16,72,48,2,0,2,23.0
17,71,28,2,1,0,23.0
25,94,36,2,1,0,23.0
30,14,14,2,0,0,23.0
30,46,8,2,0,0,23.0
32,19,30,2,0,0,23.0
33,87,10,2,0,0,23.0
34,88,32,2,0,1,23.0
38,32,18,2,0,0,23.0
38,65,22,2,0,0,23.0
43,94,12,2,0,0,23.0
45,5,66,2,0,0,23.0
45,66,4,2,0,0,23.0
45,76,6,2,0,0,23.0
71,21,44,18,0,1,404.0
58,28,50,18,1,2,404.0
38,73,28,18,0,1,404.0
18,34,38,18,0,0,404.0
99,30,58,18,1,1,403.0
90,58,46,18,1,2,403.0
48,25,40,2,0,1,23.0
48,52,48,2,0,0,23.0
56,54,22,18,0,0,403.0
50,94,60,2,0,0,23.0
52,68,76,2,0,0,23.0
53,34,34,2,0,0,23.0
51,1,0,18,1,1,403.0
41,95,0,18,1,1,403.0
54,35,68,2,0,0,23.0
60,72,72,2,0,0,23.0
69,27,14,2,0,0,23.0
30,83,28,18,1,1,403.0
28,14,28,18,3,0,403.0
70,23,78,2,0,0,23.0
13,9,0,18,1,1,403.0
78,60,74,2,0,0,23.0
78,68,78,2,0,0,23.0
84,2,30,2,0,0,23.0
85,43,18,2,0,0,23.0
86,83,76,2,0,0,23.0
0,68,42,18,0,1,403.0
87,96,12,2,0,0,23.0
90,14,20,2,0,0,23.0
94,79,42,18,0,0,402.0
93,62,76,2,0,0,23.0
97,62,44,2,0,0,23.0
90,95,18,18,2,1,402.0
90,82,36,18,2,1,402.0
85,35,18,18,1,1,402.0
49,29,44,18,1,0,402.0
99,23,58,2,0,0,23.0
36,79,60,18,0,0,402.0
30,90,0,18,2,2,402.0
0,87,14,2,0,0,24.0
2,8,0,2,0,0,24.0
28,52,60,18,3,1,402.0
4,6,22,2,0,1,24.0
9,26,54,2,0,0,24.0
25,32,60,18,1,1,402.0
17,68,30,18,1,2,402.0
12,17,66,2,0,2,24.0
14,1,16,2,0,0,24.0
17,3,24,2,1,0,24.0
18,5,0,2,0,1,24.0
12,75,28,18,1,2,402.0
93,70,18,18,1,1,401.0
21,22,10,2,1,0,24.0
22,16,12,2,0,1,24.0
25,3,78,2,1,0,24.0
79,38,0,18,1,1,401.0
28,26,78,2,0,0,24.0
31,6,26,2,0,1,24.0
62,13,36,18,1,1,401.0
31,59,36,2,0,2,24.0
34,82,56,2,0,1,24.0
35,47,70,2,0,0,24.0
37,46,28,2,0,0,24.0
57,29,0,18,1,1,401.0
40,68,26,2,0,0,24.0
39,19,32,18,1,0,401.0
40,99,78,2,0,0,24.0
41,54,78,2,0,0,24.0
