src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,44,0,2,0,0,1.0
4,94,0,2,0,0,1.0
20,3,0,2,0,0,1.0
31,25,0,2,0,0,1.0
48,6,0,18,0,0,424.0
38,48,18,2,0,0,1.0
28,37,0,18,0,0,424.0
86,6,18,18,0,0,423.0
50,68,0,2,0,0,1.0
53,48,20,2,0,0,1.0
53,81,0,2,0,0,1.0
83,78,0,18,0,0,423.0
77,85,0,18,0,0,423.0
58,1,2,2,0,0,1.0
60,25,2,2,0,0,1.0
62,92,0,2,0,0,1.0
24,25,4,18,0,0,423.0
83,98,18,2,0,0,1.0
59,42,0,18,0,0,422.0
87,82,0,2,0,0,1.0
94,73,2,2,0,0,1.0
8,84,0,18,0,0,422.0
3,92,2,2,0,0,2.0
17,63,0,2,0,0,2.0
28,45,18,2,0,0,2.0
36,72,0,2,0,0,2.0
59,66,18,18,0,0,421.0
37,1,18,2,0,0,2.0
54,57,0,2,0,0,2.0
58,3,4,2,0,0,2.0
72,44,2,2,0,0,2.0
77,57,18,2,0,0,2.0
85,98,20,2,0,0,2.0
1,93,4,2,0,0,3.0
7,98,0,2,0,0,3.0
8,38,20,2,0,0,3.0
25,33,22,2,0,0,3.0
26,83,20,2,0,0,3.0
30,74,0,2,0,0,3.0
12,95,0,18,0,0,421.0
31,0,2,2,0,0,3.0
34,46,0,2,0,0,3.0
21,68,2,18,0,0,420.0
38,11,0,2,0,0,3.0
6,98,36,18,0,0,420.0
55,54,2,2,0,0,3.0
84,66,36,2,0,0,3.0
1,28,20,2,0,0,4.0
7,5,2,2,0,0,4.0
83,30,22,18,0,0,419.0
75,62,2,18,0,0,419.0
28,85,22,2,0,0,4.0
13,29,0,18,0,0,419.0
11,71,2,18,0,0,419.0
35,80,0,2,0,0,4.0
38,31,4,2,0,0,4.0
43,70,0,2,0,0,4.0
72,49,4,2,0,0,4.0
43,62,20,18,0,0,418.0
60,12,18,18,0,0,417.0
74,32,2,2,0,0,4.0
79,53,2,2,0,0,4.0
93,12,36,2,0,0,4.0
98,22,2,2,0,0,4.0
24,37,22,18,0,0,416.0
1,88,6,2,0,0,5.0
9,96,0,2,0,0,5.0
21,89,20,18,0,0,416.0
20,78,18,2,0,0,5.0
22,23,0,2,0,0,5.0
31,98,6,2,0,0,5.0
38,29,22,2,0,0,5.0
49,66,0,2,0,0,5.0
49,91,2,2,0,0,5.0
50,19,2,2,0,0,5.0
51,22,4,2,0,0,5.0
58,32,0,2,0,0,5.0
59,85,36,2,0,0,5.0
97,69,0,18,0,0,414.0
60,18,0,2,0,0,5.0
67,27,0,2,0,0,5.0
70,42,18,2,0,0,5.0
71,40,0,2,0,0,5.0
85,81,18,2,0,0,5.0
52,3,6,18,0,0,414.0
84,74,18,18,0,0,413.0
86,84,38,2,0,0,5.0
92,26,4,2,0,0,5.0
98,89,4,2,0,0,5.0
1,10,8,2,0,0,6.0
8,52,24,2,0,0,6.0
17,41,2,2,0,0,6.0
17,78,20,2,0,0,6.0
17,89,6,2,0,0,6.0
20,68,20,2,0,0,6.0
21,41,0,2,0,0,6.0
25,40,24,2,0,0,6.0
25,42,26,2,0,0,6.0
30,23,2,2,0,0,6.0
30,35,4,2,0,0,6.0
30,63,6,2,0,0,6.0
31,23,8,2,0,0,6.0
31,28,24,2,0,0,6.0
45,11,20,2,0,0,6.0
49,27,6,2,0,0,6.0
53,94,4,2,0,0,6.0
55,91,0,2,0,0,6.0
56,35,2,2,0,0,6.0
53,73,22,18,0,0,413.0
64,51,6,18,0,0,412.0
58,7,6,2,0,0,6.0
59,45,38,2,0,0,6.0
80,63,8,18,0,0,411.0
62,24,40,2,0,0,6.0
98,46,54,18,0,0,410.0
66,28,38,18,0,0,410.0
63,7,4,2,0,0,6.0
83,89,40,18,0,0,409.0
77,62,38,2,0,0,6.0
79,66,4,2,0,0,6.0
92,21,38,2,0,0,6.0
92,31,10,2,0,0,6.0
95,15,18,2,0,0,6.0
81,88,20,18,0,0,408.0
9,47,2,2,0,0,7.0
9,80,4,2,0,0,7.0
66,62,56,18,0,0,408.0
15,67,2,2,0,0,7.0
52,77,40,18,0,0,408.0
51,46,24,18,0,0,408.0
20,19,4,2,0,0,7.0
4,76,2,18,0,0,408.0
21,65,40,2,0,0,7.0
1,41,22,18,0,0,408.0
23,14,4,2,0,0,7.0
63,60,36,18,0,0,407.0
59,5,40,18,0,0,407.0
42,72,28,18,0,0,406.0
25,43,38,2,0,0,7.0
25,97,28,2,0,0,7.0
82,76,20,18,0,0,405.0
34,58,8,2,0,0,7.0
38,43,2,2,0,0,7.0
46,53,6,2,0,0,7.0
56,76,0,2,0,0,7.0
57,67,4,2,0,0,7.0
5,4,20,18,0,0,405.0
98,41,4,18,1,0,404.0
62,38,42,2,0,0,7.0
72,0,6,2,0,0,7.0
85,12,38,2,0,0,7.0
92,1,12,2,0,0,7.0
92,64,24,2,0,0,7.0
71,21,42,18,0,0,404.0
41,95,40,18,0,0,403.0
93,15,0,2,0,0,7.0
0,44,4,2,0,0,8.0
0,68,22,18,0,0,403.0
62,13,18,18,1,0,401.0
96,4,38,17,0,0,400.0
7,60,8,2,0,0,8.0
14,76,38,2,0,0,8.0
14,92,6,2,0,0,8.0
91,92,40,17,0,0,400.0
14,97,18,2,0,0,8.0
15,23,6,2,0,0,8.0
17,34,4,2,0,0,8.0
17,43,8,2,0,0,8.0
17,84,40,2,0,0,8.0
18,60,4,2,0,0,8.0
80,81,38,17,0,0,400.0
31,52,26,2,0,0,8.0
36,64,2,2,0,0,8.0
37,13,40,2,0,0,8.0
44,50,6,2,0,0,8.0
50,13,36,2,0,0,8.0
55,40,4,2,0,0,8.0
55,73,6,2,0,0,8.0
58,84,42,2,0,0,8.0
78,94,22,17,0,0,400.0
47,98,22,17,0,1,400.0
63,55,26,2,0,0,8.0
63,57,2,2,0,0,8.0
34,64,26,17,0,0,400.0
70,5,4,2,0,0,8.0
93,95,58,17,0,0,399.0
37,7,42,17,0,0,399.0
85,72,24,2,0,0,8.0
2,29,18,2,0,0,9.0
8,83,58,2,0,0,9.0
13,30,42,2,0,0,9.0
7,66,10,17,0,1,399.0
20,80,2,2,0,0,9.0
1,91,57,17,0,0,399.0
28,35,26,2,0,0,9.0
65,83,60,17,0,0,398.0
29,2,20,2,0,0,9.0
30,96,8,2,0,0,9.0
31,32,12,2,0,0,9.0
39,0,0,2,0,0,9.0
40,47,6,2,0,0,9.0
45,33,0,2,0,0,9.0
45,47,4,2,0,0,9.0
54,61,4,17,0,0,398.0
56,14,8,2,0,0,9.0
57,32,6,2,0,0,9.0
62,15,44,2,0,0,9.0
67,43,6,2,0,0,9.0
68,24,42,2,0,0,9.0
68,64,44,2,0,0,9.0
74,45,6,2,0,0,9.0
81,67,8,2,0,0,9.0
81,96,2,2,0,0,9.0
84,32,44,2,0,0,9.0
84,90,46,2,0,0,9.0
85,40,26,2,0,0,9.0
11,60,54,17,0,0,398.0
91,20,6,2,0,0,9.0
10,3,24,17,0,0,398.0
92,83,57,17,0,1,397.0
75,95,20,17,0,0,397.0
92,69,18,2,0,0,9.0
96,41,58,17,0,0,396.0
94,46,8,2,0,0,9.0
97,82,38,2,0,0,9.0
1,31,14,2,0,0,10.0
45,88,40,17,0,0,396.0
78,51,42,17,0,0,395.0
1,59,74,2,0,0,10.0
68,28,56,17,0,0,395.0
14,52,0,2,0,0,10.0
15,81,4,2,0,0,10.0
50,26,38,17,0,0,395.0
17,18,10,2,0,0,10.0
25,83,40,17,0,1,395.0
17,29,24,2,0,0,10.0
21,49,60,2,0,0,10.0
21,79,62,2,0,0,10.0
10,37,59,17,0,0,395.0
25,75,57,2,0,0,10.0
28,21,73,2,0,0,10.0
32,41,75,2,0,0,10.0
10,34,41,17,0,1,395.0
82,14,40,17,0,0,394.0
33,32,4,2,0,0,10.0
65,94,42,17,0,0,394.0
34,32,10,2,0,0,10.0
50,0,55,17,0,0,394.0
5,0,58,17,0,1,394.0
34,33,2,2,0,0,10.0
34,38,6,2,0,0,10.0
93,91,8,17,0,0,393.0
38,24,44,2,0,0,10.0
40,6,54,2,0,0,10.0
78,6,59,17,0,0,393.0
42,87,20,2,0,0,10.0
72,26,55,17,0,0,393.0
8,21,26,17,0,1,393.0
43,79,10,2,0,0,10.0
52,93,2,2,0,0,10.0
56,25,30,2,0,0,10.0
70,94,6,2,0,0,10.0
72,4,72,2,0,0,10.0
76,8,43,2,0,0,10.0
80,99,55,17,0,0,392.0
80,7,27,2,0,0,10.0
82,27,2,2,0,0,10.0
84,56,48,2,0,0,10.0
87,88,2,2,0,0,10.0
92,39,8,2,0,0,10.0
92,86,14,2,0,0,10.0
27,90,8,17,0,0,392.0
2,7,29,2,0,0,11.0
2,52,4,2,0,0,11.0
2,65,0,2,0,0,11.0
4,5,75,2,0,0,11.0
18,3,41,17,0,0,392.0
7,85,31,2,0,0,11.0
14,51,2,2,0,0,11.0
11,16,22,17,0,0,392.0
17,9,12,2,0,0,11.0
18,27,25,2,0,0,11.0
20,56,10,2,0,0,11.0
25,73,59,2,0,0,11.0
29,41,77,2,0,0,11.0
11,3,58,17,1,0,392.0
30,21,64,2,0,0,11.0
36,66,6,2,0,0,11.0
4,63,55,17,0,0,392.0
84,52,58,17,0,0,391.0
77,93,20,17,0,1,391.0
38,7,33,2,0,0,11.0
48,35,22,2,0,0,11.0
53,79,8,2,0,0,11.0
57,24,46,2,0,0,11.0
61,28,28,2,0,0,11.0
65,32,14,17,0,0,391.0
67,18,12,2,0,0,11.0
70,74,8,2,0,0,11.0
74,30,10,2,0,0,11.0
79,11,39,2,0,0,11.0
90,19,0,2,0,0,11.0
94,47,59,17,0,0,390.0
91,47,76,2,0,0,11.0
92,15,16,2,0,0,11.0
93,98,25,2,0,0,11.0
2,73,8,2,0,0,12.0
7,69,35,2,0,0,12.0
10,42,22,2,0,0,12.0
11,72,46,2,0,0,12.0
17,57,14,2,0,0,12.0
18,20,8,2,0,0,12.0
20,43,12,2,0,0,12.0
89,60,58,17,0,1,390.0
21,55,66,2,0,0,12.0
21,85,68,2,0,0,12.0
71,29,60,17,0,0,390.0
51,72,59,17,0,1,390.0
23,35,10,2,0,0,12.0
27,82,4,2,0,0,12.0
34,3,75,2,0,0,12.0
35,12,40,2,0,0,12.0
36,57,8,2,0,0,12.0
39,12,42,2,0,0,12.0
39,28,30,2,0,0,12.0
41,4,0,17,1,1,390.0
44,2,10,2,0,0,12.0
45,28,32,2,0,0,12.0
12,62,44,17,0,1,390.0
45,67,10,2,0,0,12.0
48,1,40,2,0,0,12.0
4,12,61,17,1,0,390.0
49,68,40,2,0,0,12.0
97,80,40,17,0,1,389.0
53,65,10,2,0,0,12.0
57,81,10,2,0,0,12.0
59,53,58,2,0,0,12.0
91,16,0,17,1,0,389.0
40,65,28,17,0,1,389.0
63,34,43,17,1,0,388.0
61,39,2,2,0,0,12.0
67,13,38,2,0,0,12.0
68,86,46,2,0,0,12.0
50,43,8,17,0,1,388.0
84,0,0,17,1,1,387.0
74,19,12,2,0,0,12.0
82,69,57,2,0,0,12.0
82,0,59,17,0,2,386.0
86,1,10,2,0,0,12.0
87,26,6,2,0,0,12.0
89,64,0,2,0,0,12.0
95,10,76,2,0,0,12.0
95,35,37,2,0,0,12.0
96,12,78,2,0,0,12.0
4,48,77,2,0,0,13.0
81,15,55,17,0,0,386.0
5,28,77,2,0,0,13.0
48,74,42,17,0,0,386.0
6,72,76,2,0,0,13.0
30,47,44,17,0,1,386.0
17,4,17,2,0,1,13.0
29,84,50,2,0,0,13.0
31,27,28,2,0,0,13.0
71,98,20,17,0,2,385.0
31,60,16,2,0,0,13.0
33,23,12,2,0,0,13.0
35,95,78,2,0,0,13.0
40,1,16,2,0,0,13.0
42,37,76,2,0,0,13.0
48,7,59,17,0,0,385.0
44,31,18,2,0,0,13.0
45,10,2,2,0,0,13.0
69,62,61,17,0,1,384.0
65,66,45,17,1,1,384.0
49,95,8,2,0,1,13.0
55,16,17,2,0,0,13.0
55,78,39,2,0,0,13.0
57,26,12,2,0,0,13.0
86,66,62,17,0,1,383.0
58,68,48,2,0,0,13.0
73,11,41,2,0,0,13.0
85,0,40,2,0,0,13.0
90,8,48,2,0,0,13.0
90,49,25,2,0,0,13.0
2,37,78,2,0,0,14.0
4,22,19,2,1,0,14.0
8,5,18,2,0,0,14.0
23,61,30,17,0,0,383.0
8,48,22,2,0,1,14.0
10,90,4,2,0,0,14.0
11,69,43,2,0,0,14.0
5,81,0,17,1,1,383.0
17,40,22,2,0,0,14.0
21,30,70,2,0,0,14.0
25,15,32,2,0,0,14.0
28,33,34,2,0,0,14.0
28,34,36,2,0,1,14.0
48,86,0,17,1,1,382.0
30,92,20,2,0,0,14.0
41,27,30,17,1,0,382.0
34,5,12,2,0,0,14.0
34,72,14,2,0,0,14.0
36,40,10,2,0,0,14.0
39,15,10,2,0,0,14.0
41,10,17,2,1,0,14.0
40,96,56,17,0,1,382.0
48,43,25,2,0,1,14.0
49,50,27,2,0,0,14.0
50,86,4,2,0,0,14.0
15,5,17,17,1,1,382.0
96,50,10,17,0,1,381.0
51,21,76,2,0,0,14.0
57,61,21,2,0,0,14.0
58,65,12,2,0,0,14.0
67,93,27,2,0,0,14.0
70,60,10,2,0,0,14.0
91,54,21,17,1,0,381.0
75,26,0,2,0,0,14.0
80,12,6,2,0,1,14.0
85,38,28,2,0,0,14.0
86,11,48,2,0,0,14.0
89,14,20,17,1,0,381.0
87,11,50,2,0,0,14.0
60,88,0,17,1,1,381.0
87,53,12,2,0,0,14.0
87,81,14,2,0,0,14.0
88,39,4,2,0,0,14.0
90,38,30,2,0,0,14.0
86,40,17,17,1,1,380.0
92,28,75,2,0,0,14.0
93,40,45,2,0,0,14.0
65,41,62,17,1,1,380.0
2,89,2,2,0,0,15.0
6,29,56,2,0,0,15.0
7,39,37,2,0,0,15.0
7,64,76,2,0,0,15.0
66,16,27,17,1,1,379.0
63,41,0,17,1,2,379.0
9,48,27,2,0,0,15.0
9,67,14,2,0,0,15.0
22,57,16,2,0,0,15.0
26,11,72,2,0,0,15.0
30,94,12,2,0,0,15.0
34,29,0,17,1,1,379.0
31,46,20,2,0,0,15.0
33,18,6,2,0,0,15.0
38,40,8,2,0,0,15.0
39,46,12,2,0,0,15.0
39,58,14,2,0,0,15.0
39,88,16,2,0,0,15.0
23,46,47,17,0,1,379.0
40,50,73,2,0,0,15.0
43,72,16,2,0,0,15.0
49,9,10,2,0,0,15.0
56,59,60,2,0,0,15.0
56,81,6,2,0,0,15.0
57,49,23,2,0,0,15.0
58,55,10,2,0,0,15.0
58,57,25,2,0,0,15.0
59,80,72,2,0,0,15.0
69,53,40,2,0,0,15.0
70,46,2,2,0,0,15.0
72,41,19,2,0,1,15.0
74,53,14,2,0,0,15.0
98,54,39,17,1,0,378.0
75,76,40,2,0,0,15.0
81,24,72,2,0,0,15.0
5,66,34,17,1,2,378.0
81,87,16,2,0,0,15.0
83,27,77,2,0,0,15.0
87,65,4,2,0,0,15.0
87,72,8,2,0,0,15.0
93,92,29,2,0,0,15.0
98,14,10,2,0,0,15.0
0,37,20,2,0,0,16.0
92,4,21,16,1,1,375.0
0,61,47,2,0,0,16.0
1,95,42,2,0,1,16.0
67,54,56,16,0,0,375.0
56,82,12,16,0,1,375.0
2,27,47,2,0,0,16.0
4,0,42,2,1,0,16.0
7,26,78,2,0,0,16.0
10,5,0,2,0,0,16.0
20,24,48,16,0,0,375.0
0,1,17,16,1,1,374.0
15,77,72,2,0,0,16.0
16,26,74,2,0,0,16.0
17,83,26,2,0,1,16.0
22,39,6,2,0,0,16.0
26,77,76,2,0,0,16.0
35,38,12,2,0,0,16.0
35,78,76,2,0,0,16.0
39,67,18,2,0,0,16.0
40,10,12,2,0,0,16.0
40,54,75,2,0,0,16.0
95,53,60,16,1,0,373.0
45,44,8,2,0,0,16.0
79,63,17,16,0,1,373.0
47,70,12,2,0,0,16.0
37,80,0,16,1,1,373.0
52,73,75,2,0,0,16.0
95,82,44,16,1,1,372.0
56,12,4,2,0,1,16.0
56,27,50,2,0,0,16.0
57,56,28,2,0,0,16.0
86,12,34,16,1,1,372.0
58,80,29,2,0,0,16.0
63,93,31,2,0,0,16.0
65,85,33,2,0,0,16.0
67,35,16,2,0,0,16.0
67,47,20,2,0,0,16.0
67,61,23,2,0,0,16.0
67,98,29,2,0,0,16.0
1,73,43,16,1,0,372.0
70,87,22,2,0,0,16.0
71,70,37,2,0,0,16.0
72,21,78,2,0,0,16.0
72,63,74,2,0,0,16.0
72,64,48,2,0,0,16.0
81,17,74,2,0,0,16.0
82,62,76,2,0,0,16.0
85,71,77,2,0,0,16.0
7,97,57,16,1,0,371.0
86,31,36,2,0,0,16.0
95,51,10,16,1,1,370.0
86,65,2,2,0,0,16.0
86,98,8,2,0,0,16.0
71,13,44,16,1,0,370.0
87,16,39,2,0,0,16.0
87,54,72,2,0,0,16.0
90,74,36,2,0,0,16.0
93,33,38,2,0,0,16.0
98,40,14,2,0,0,16.0
0,80,74,2,0,0,17.0
89,61,49,16,1,0,369.0
2,84,52,2,0,0,17.0
8,20,45,2,0,0,17.0
61,1,0,16,1,1,369.0
9,31,22,2,0,0,17.0
40,13,60,16,1,0,369.0
11,26,52,2,0,1,17.0
79,71,64,16,0,1,368.0
15,35,8,2,0,0,17.0
15,56,34,2,0,0,17.0
18,17,28,2,0,0,17.0
24,31,64,2,0,0,17.0
27,73,61,2,0,0,17.0
27,94,52,2,0,1,17.0
16,93,41,16,0,1,368.0
87,69,52,16,0,1,367.0
28,50,25,2,1,0,17.0
31,97,30,2,0,0,17.0
70,27,39,16,0,1,367.0
36,12,12,2,0,1,17.0
59,18,58,16,1,0,367.0
90,53,50,16,0,1,366.0
73,12,14,16,1,1,366.0
37,5,16,2,1,0,17.0
39,22,21,2,0,0,17.0
40,89,18,2,0,0,17.0
42,49,46,2,0,0,17.0
42,77,58,2,0,0,17.0
55,67,31,2,0,0,17.0
56,80,32,2,0,0,17.0
60,21,17,16,1,2,364.0
60,42,71,2,0,0,17.0
80,59,76,2,0,0,17.0
64,32,50,16,0,0,363.0
53,59,42,16,0,1,363.0
48,84,24,16,1,1,363.0
81,8,76,2,0,0,17.0
86,52,0,2,0,1,17.0
35,61,42,16,0,1,363.0
87,91,25,2,0,0,17.0
98,93,57,16,1,1,362.0
42,32,0,16,1,1,362.0
91,36,4,2,0,0,17.0
99,7,39,2,0,0,17.0
99,24,0,2,0,0,17.0
36,59,14,16,0,1,362.0
99,36,30,2,0,0,17.0
2,47,14,2,0,0,18.0
4,86,40,2,1,0,18.0
7,11,74,2,1,0,18.0
93,63,0,16,1,2,361.0
