src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,6,0,18,0,0,424.0
28,37,0,18,0,0,424.0
1,44,0,2,0,0,1.0
83,78,0,18,0,0,423.0
4,94,0,2,0,0,1.0
20,3,0,2,0,0,1.0
31,25,0,2,0,0,1.0
77,85,0,18,0,0,423.0
38,48,18,2,0,0,1.0
50,68,0,2,0,0,1.0
53,48,20,2,0,0,1.0
53,81,0,2,0,0,1.0
58,1,2,2,0,0,1.0
24,25,2,18,0,0,423.0
60,25,20,2,0,0,1.0
31,34,2,18,0,0,422.0
18,19,0,18,0,0,422.0
62,92,0,2,0,0,1.0
83,98,18,2,0,0,1.0
87,82,0,2,0,0,1.0
94,73,2,2,0,0,1.0
90,5,0,18,0,0,421.0
3,92,2,2,0,0,2.0
17,63,0,2,0,0,2.0
28,45,18,2,0,0,2.0
36,72,0,2,0,0,2.0
37,1,18,2,0,0,2.0
59,66,0,18,0,0,421.0
12,95,0,18,0,0,421.0
93,54,0,18,0,0,420.0
54,57,18,2,0,0,2.0
58,3,4,2,0,0,2.0
72,44,2,2,0,0,2.0
77,57,20,2,0,0,2.0
85,98,20,2,0,0,2.0
93,47,18,18,0,0,420.0
1,93,36,2,0,0,3.0
7,98,0,2,0,0,3.0
8,38,0,2,0,0,3.0
25,33,22,2,0,0,3.0
26,83,20,2,0,0,3.0
30,74,0,2,0,0,3.0
93,32,38,18,0,0,420.0
31,0,20,2,0,0,3.0
34,46,0,2,0,0,3.0
38,11,2,2,0,0,3.0
74,8,2,18,0,0,420.0
55,54,20,2,0,0,3.0
84,66,18,2,0,0,3.0
1,28,20,2,0,0,4.0
7,5,18,2,0,0,4.0
28,85,22,2,0,0,4.0
70,98,22,18,0,0,420.0
35,80,0,2,0,0,4.0
67,97,0,18,0,0,420.0
38,31,22,2,0,0,4.0
43,70,0,2,0,0,4.0
55,5,22,18,0,0,420.0
39,3,6,18,0,0,420.0
72,49,4,2,0,0,4.0
74,32,20,2,0,0,4.0
79,53,2,2,0,0,4.0
21,68,2,18,0,0,420.0
93,12,56,2,0,0,4.0
98,22,2,2,0,0,4.0
1,88,4,2,0,0,5.0
9,96,0,2,0,0,5.0
8,26,22,18,0,0,420.0
20,78,18,2,0,0,5.0
6,98,40,18,0,0,420.0
22,23,0,2,0,0,5.0
31,98,58,2,0,0,5.0
38,29,4,2,0,0,5.0
49,66,20,2,0,0,5.0
49,91,0,2,0,0,5.0
50,19,18,2,0,0,5.0
51,22,4,2,0,0,5.0
83,30,22,18,0,0,419.0
58,32,0,2,0,0,5.0
59,85,18,2,0,0,5.0
75,62,2,18,0,0,419.0
58,66,22,18,0,0,419.0
60,18,18,2,0,0,5.0
13,29,6,18,0,0,419.0
11,71,4,18,0,0,419.0
85,21,24,18,0,0,418.0
43,62,20,18,0,0,418.0
60,12,22,18,0,0,417.0
67,27,18,2,0,0,5.0
5,67,40,18,0,0,417.0
70,42,2,2,0,0,5.0
71,40,0,2,0,0,5.0
85,81,42,2,0,0,5.0
50,27,20,18,0,0,416.0
86,84,0,2,0,0,5.0
92,26,4,2,0,0,5.0
24,37,20,18,0,0,416.0
98,89,4,2,0,0,5.0
1,10,6,2,0,0,6.0
21,89,42,18,0,0,416.0
8,52,20,2,0,0,6.0
17,41,2,2,0,0,6.0
17,78,20,2,0,0,6.0
8,88,40,18,0,0,416.0
2,6,18,18,0,0,416.0
17,89,6,2,0,0,6.0
1,42,38,18,0,0,416.0
20,68,20,2,0,0,6.0
90,60,40,18,0,0,415.0
75,12,58,18,0,0,415.0
70,59,40,18,0,0,415.0
21,41,0,2,0,0,6.0
25,40,24,2,0,0,6.0
22,50,38,18,0,0,415.0
97,69,18,18,0,0,414.0
25,42,26,2,0,0,6.0
30,23,2,2,0,0,6.0
30,35,4,2,0,0,6.0
75,44,20,18,0,0,414.0
30,63,6,2,0,0,6.0
31,23,24,2,0,0,6.0
70,97,58,18,0,0,414.0
52,3,24,18,0,0,414.0
31,28,26,2,0,0,6.0
15,54,22,18,0,0,414.0
87,0,2,18,0,0,413.0
45,11,0,2,0,0,6.0
49,27,2,2,0,0,6.0
84,74,22,18,0,0,413.0
53,94,4,2,0,0,6.0
55,91,2,2,0,0,6.0
53,73,22,18,0,0,413.0
56,35,2,2,0,0,6.0
58,7,6,2,0,0,6.0
59,45,20,2,0,0,6.0
62,24,38,2,0,0,6.0
63,7,2,2,0,0,6.0
92,19,20,18,0,0,412.0
77,62,40,2,0,0,6.0
79,66,40,2,0,0,6.0
92,21,60,2,0,0,6.0
64,51,6,18,0,0,412.0
92,31,38,2,0,0,6.0
95,15,18,2,0,0,6.0
9,47,2,2,0,0,7.0
92,76,40,18,0,0,411.0
9,80,4,2,0,0,7.0
15,67,20,2,0,0,7.0
80,63,8,18,0,0,411.0
79,5,58,18,0,0,411.0
70,13,4,18,0,1,411.0
20,19,38,2,0,0,7.0
21,65,20,2,0,0,7.0
23,14,4,2,0,0,7.0
25,43,38,2,0,0,7.0
25,97,36,2,0,0,7.0
34,58,20,2,0,0,7.0
38,43,6,2,0,0,7.0
46,53,6,2,0,0,7.0
60,78,58,18,0,0,411.0
56,76,0,2,0,0,7.0
56,69,36,18,0,0,411.0
57,67,22,2,0,0,7.0
62,38,42,2,0,0,7.0
34,99,22,18,0,0,411.0
15,88,58,18,0,0,411.0
72,0,22,2,0,0,7.0
85,12,44,2,0,0,7.0
92,1,8,2,0,0,7.0
92,64,58,2,0,0,7.0
93,15,76,2,0,0,7.0
0,44,38,2,0,0,8.0
7,60,4,2,0,0,8.0
6,67,58,18,0,0,411.0
14,76,2,2,0,0,8.0
98,46,60,18,0,0,410.0
14,92,6,2,0,0,8.0
14,97,38,2,0,0,8.0
15,23,6,2,0,0,8.0
91,85,46,18,0,0,410.0
66,28,42,18,0,0,410.0
49,12,22,18,0,1,410.0
17,34,40,2,0,0,8.0
17,43,4,2,0,0,8.0
17,84,8,2,0,0,8.0
86,19,40,18,0,0,409.0
83,89,60,18,0,0,409.0
18,60,76,2,0,0,8.0
28,6,60,18,0,1,409.0
81,88,6,18,0,0,408.0
31,52,42,2,0,0,8.0
36,64,2,2,0,0,8.0
37,13,38,2,0,0,8.0
44,50,4,2,0,0,8.0
50,13,2,2,0,0,8.0
55,40,4,2,0,0,8.0
55,73,0,2,0,0,8.0
58,84,10,2,0,0,8.0
63,55,40,2,0,0,8.0
63,57,4,2,0,0,8.0
70,5,76,2,0,0,8.0
85,72,64,2,0,0,8.0
2,29,0,2,0,0,9.0
8,83,58,2,0,0,9.0
13,30,40,2,0,0,9.0
75,41,38,18,0,0,408.0
66,62,60,18,0,0,408.0
20,80,2,2,0,0,9.0
28,35,24,2,0,0,9.0
29,2,2,2,0,0,9.0
30,96,8,2,0,0,9.0
31,32,28,2,0,0,9.0
39,0,0,2,0,0,9.0
52,77,44,18,0,0,408.0
51,46,24,18,0,0,408.0
40,47,6,2,0,0,9.0
45,33,2,2,0,0,9.0
