src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,44,0,2,0,0,1.0
4,94,0,2,0,0,1.0
20,3,0,2,0,0,1.0
48,6,0,18,0,0,424.0
31,25,0,2,0,0,1.0
38,48,18,2,0,0,1.0
50,68,0,2,0,0,1.0
28,37,0,18,0,0,424.0
53,48,20,2,0,0,1.0
53,81,0,2,0,0,1.0
58,1,2,2,0,0,1.0
60,25,2,2,0,0,1.0
62,92,0,2,0,0,1.0
83,98,0,2,0,0,1.0
87,82,0,2,0,0,1.0
94,73,2,2,0,0,1.0
86,6,18,18,0,0,423.0
3,92,2,2,0,0,2.0
83,78,2,18,0,0,423.0
17,63,0,2,0,0,2.0
28,45,18,2,0,0,2.0
77,85,0,18,0,0,423.0
36,72,0,2,0,0,2.0
24,25,4,18,0,0,423.0
37,1,18,2,0,0,2.0
54,57,0,2,0,0,2.0
58,3,4,2,0,0,2.0
59,42,0,18,0,0,422.0
31,34,2,18,0,0,422.0
72,44,2,2,0,0,2.0
18,19,0,18,0,0,422.0
77,57,18,2,0,0,2.0
85,98,18,2,0,0,2.0
8,84,0,18,0,0,422.0
1,93,4,2,0,0,3.0
7,98,2,2,0,0,3.0
90,5,0,18,0,0,421.0
8,38,20,2,0,0,3.0
25,33,22,2,0,0,3.0
26,83,20,2,0,0,3.0
59,66,18,18,0,0,421.0
30,74,0,2,0,0,3.0
31,0,20,2,0,0,3.0
34,46,0,2,0,0,3.0
12,95,0,18,0,0,421.0
93,54,6,18,0,0,420.0
93,47,24,18,0,0,420.0
38,11,0,2,0,0,3.0
93,32,42,18,0,0,420.0
55,54,2,2,0,0,3.0
74,8,22,18,0,0,420.0
67,97,0,18,0,0,420.0
84,66,36,2,0,0,3.0
1,28,20,2,0,0,4.0
7,5,18,2,0,0,4.0
28,85,22,2,0,0,4.0
35,80,0,2,0,0,4.0
38,31,22,2,0,0,4.0
43,70,0,2,0,0,4.0
72,49,4,2,0,0,4.0
55,5,20,18,0,0,420.0
74,32,2,2,0,0,4.0
79,53,2,2,0,0,4.0
93,12,60,2,0,0,4.0
98,22,4,2,0,0,4.0
39,3,6,18,0,0,420.0
21,68,2,18,0,0,420.0
1,88,6,2,0,0,5.0
9,96,0,2,0,0,5.0
20,78,20,2,0,0,5.0
22,23,0,2,0,0,5.0
8,26,40,18,0,0,420.0
31,98,24,2,0,0,5.0
38,29,2,2,0,0,5.0
6,98,36,18,0,0,420.0
49,66,0,2,0,0,5.0
49,91,2,2,0,0,5.0
50,19,18,2,0,0,5.0
51,22,2,2,0,0,5.0
58,32,0,2,0,0,5.0
83,30,22,18,0,0,419.0
75,62,2,18,0,0,419.0
59,85,36,2,0,0,5.0
60,18,18,2,0,0,5.0
58,66,38,18,0,0,419.0
67,27,18,2,0,0,5.0
70,42,18,2,0,0,5.0
71,40,0,2,0,0,5.0
85,81,20,2,0,0,5.0
86,84,38,2,0,0,5.0
13,29,4,18,0,0,419.0
92,26,4,2,0,0,5.0
11,71,2,18,0,0,419.0
99,68,20,18,0,0,418.0
98,89,6,2,0,0,5.0
85,21,38,18,0,0,418.0
1,10,8,2,0,0,6.0
43,62,20,18,0,0,418.0
8,52,18,2,0,0,6.0
17,41,2,2,0,0,6.0
17,78,22,2,0,0,6.0
17,89,4,2,0,0,6.0
20,68,38,2,0,0,6.0
21,41,0,2,0,0,6.0
25,40,24,2,0,0,6.0
25,42,26,2,0,0,6.0
30,23,2,2,0,0,6.0
30,35,4,2,0,0,6.0
30,63,6,2,0,0,6.0
60,12,20,18,0,0,417.0
5,67,38,18,0,0,417.0
31,23,26,2,0,0,6.0
50,27,20,18,0,0,416.0
24,37,22,18,0,0,416.0
31,28,28,2,0,0,6.0
45,11,20,2,0,0,6.0
49,27,6,2,0,0,6.0
53,94,4,2,0,0,6.0
55,91,0,2,0,0,6.0
21,89,20,18,0,0,416.0
56,35,2,2,0,0,6.0
58,7,6,2,0,0,6.0
59,45,38,2,0,0,6.0
8,88,58,18,0,0,416.0
62,24,40,2,0,0,6.0
63,7,4,2,0,0,6.0
77,62,38,2,0,0,6.0
2,6,54,18,0,0,416.0
79,66,4,2,0,0,6.0
92,21,56,2,0,0,6.0
92,31,30,2,0,0,6.0
95,15,18,2,0,0,6.0
9,47,2,2,0,0,7.0
9,80,4,2,0,0,7.0
15,67,20,2,0,0,7.0
20,19,22,2,0,0,7.0
90,60,38,18,0,0,415.0
21,65,58,2,0,0,7.0
23,14,4,2,0,0,7.0
25,43,38,2,0,0,7.0
25,97,28,2,0,0,7.0
34,58,20,2,0,0,7.0
38,43,4,2,0,0,7.0
46,53,6,2,0,0,7.0
56,76,0,2,0,0,7.0
75,12,38,18,0,0,415.0
57,67,22,2,0,0,7.0
62,38,42,2,0,0,7.0
72,0,6,2,0,0,7.0
85,12,56,2,0,0,7.0
92,1,10,2,0,0,7.0
92,64,6,2,0,0,7.0
22,50,38,18,0,0,415.0
93,15,0,2,0,0,7.0
0,44,4,2,0,0,8.0
7,60,0,2,0,0,8.0
14,76,2,2,0,0,8.0
97,69,30,18,0,0,414.0
14,92,8,2,0,0,8.0
14,97,18,2,0,0,8.0
75,44,20,18,0,0,414.0
15,23,6,2,0,0,8.0
17,34,24,2,0,0,8.0
17,43,6,2,0,0,8.0
70,97,48,18,0,0,414.0
17,84,18,2,0,0,8.0
18,60,56,2,0,0,8.0
31,52,32,2,0,0,8.0
36,64,2,2,0,0,8.0
52,3,34,18,0,0,414.0
50,74,56,18,0,0,414.0
37,13,40,2,0,0,8.0
44,50,6,2,0,0,8.0
50,13,2,2,0,0,8.0
55,40,4,2,0,0,8.0
55,73,6,2,0,0,8.0
58,84,22,2,0,0,8.0
63,55,8,2,0,0,8.0
15,54,24,18,0,0,414.0
63,57,2,2,0,0,8.0
70,5,66,2,0,0,8.0
87,0,22,18,0,0,413.0
85,72,24,2,0,0,8.0
2,29,0,2,0,0,9.0
8,83,76,2,0,0,9.0
13,30,42,2,0,0,9.0
20,80,2,2,0,0,9.0
28,35,24,2,0,0,9.0
29,2,22,2,0,0,9.0
30,96,8,2,0,0,9.0
31,32,34,2,0,0,9.0
39,0,0,2,0,0,9.0
40,47,6,2,0,0,9.0
45,33,0,2,0,0,9.0
45,47,4,2,0,0,9.0
56,14,6,2,0,0,9.0
57,32,4,2,0,0,9.0
84,74,40,18,0,1,413.0
62,15,44,2,0,0,9.0
53,73,22,18,0,0,413.0
67,43,56,2,0,0,9.0
68,24,42,2,0,0,9.0
68,64,40,2,0,0,9.0
74,45,6,2,0,0,9.0
81,67,24,2,0,0,9.0
81,96,2,2,0,0,9.0
92,19,32,18,0,0,412.0
84,32,20,2,0,0,9.0
64,51,8,18,0,0,412.0
84,90,24,2,0,0,9.0
85,40,26,2,0,0,9.0
91,20,4,2,0,0,9.0
92,69,12,2,0,0,9.0
94,46,8,2,0,0,9.0
97,82,20,2,0,0,9.0
1,31,36,2,0,0,10.0
1,59,40,2,0,0,10.0
14,52,0,2,0,0,10.0
15,81,4,2,0,0,10.0
17,18,20,2,0,0,10.0
17,29,26,2,0,0,10.0
15,12,62,18,0,0,412.0
21,49,60,2,0,0,10.0
21,79,62,2,0,0,10.0
25,75,56,2,0,0,10.0
28,21,64,2,0,0,10.0
32,41,6,2,0,0,10.0
33,32,8,2,0,0,10.0
34,32,22,2,0,0,10.0
34,33,26,2,0,0,10.0
92,76,58,18,0,0,411.0
34,38,28,2,0,0,10.0
38,24,44,2,0,0,10.0
40,6,72,2,0,0,10.0
81,20,40,18,0,0,411.0
42,87,20,2,0,0,10.0
80,63,10,18,0,0,411.0
43,79,8,2,0,0,10.0
52,93,2,2,0,0,10.0
56,25,30,2,0,0,10.0
70,94,6,2,0,0,10.0
79,5,10,18,0,1,411.0
72,4,8,2,0,0,10.0
76,8,78,2,0,0,10.0
80,7,8,2,0,0,10.0
82,27,2,2,0,0,10.0
84,56,26,2,0,0,10.0
60,78,58,18,0,0,411.0
87,88,2,2,0,0,10.0
92,39,24,2,0,0,10.0
56,69,48,18,0,0,411.0
92,86,14,2,0,0,10.0
49,88,8,18,0,0,411.0
2,7,10,2,0,0,11.0
2,52,4,2,0,0,11.0
2,65,2,2,0,0,11.0
4,5,56,2,0,0,11.0
34,99,38,18,0,0,411.0
15,88,26,18,1,0,411.0
98,46,54,18,0,0,410.0
91,85,58,18,0,0,410.0
7,85,28,2,0,0,11.0
66,28,56,18,0,1,410.0
14,51,26,2,0,0,11.0
17,9,8,2,0,0,11.0
49,12,26,18,0,1,410.0
86,19,50,18,0,0,409.0
18,27,38,2,0,0,11.0
83,89,40,18,0,0,409.0
75,13,58,18,0,0,409.0
28,6,30,18,0,1,409.0
20,56,8,2,0,0,11.0
25,73,40,2,0,0,11.0
29,41,24,2,0,0,11.0
81,88,58,18,0,1,408.0
30,21,66,2,0,0,11.0
36,66,6,2,0,0,11.0
38,7,12,2,0,0,11.0
48,35,22,2,0,0,11.0
53,79,40,2,0,0,11.0
57,24,46,2,0,0,11.0
61,28,26,2,0,0,11.0
75,41,26,18,1,0,408.0
67,18,26,2,0,0,11.0
66,62,46,18,1,0,408.0
70,74,4,2,0,0,11.0
74,30,10,2,0,0,11.0
79,11,28,2,0,0,11.0
90,19,20,2,0,0,11.0
91,47,8,2,0,0,11.0
92,15,16,2,0,0,11.0
93,98,72,2,0,0,11.0
2,73,8,2,0,0,12.0
7,69,14,2,0,0,12.0
52,77,52,18,0,0,408.0
10,42,22,2,0,0,12.0
11,72,22,2,0,0,12.0
17,57,10,2,0,0,12.0
51,46,28,18,0,0,408.0
18,20,24,2,0,0,12.0
20,43,10,2,0,0,12.0
21,55,68,2,0,0,12.0
21,85,76,2,0,0,12.0
43,78,58,18,0,1,408.0
23,35,8,2,0,0,12.0
27,82,4,2,0,0,12.0
34,3,30,2,0,0,12.0
35,12,18,2,0,0,12.0
36,57,8,2,0,0,12.0
39,12,58,2,0,0,12.0
39,28,48,2,0,0,12.0
44,2,12,2,0,0,12.0
45,28,50,2,0,0,12.0
45,67,28,2,0,0,12.0
15,76,4,18,1,0,408.0
4,76,22,18,0,0,408.0
48,1,24,2,0,0,12.0
49,68,44,2,0,0,12.0
53,65,8,2,0,0,12.0
57,81,6,2,0,0,12.0
59,53,42,2,0,0,12.0
61,39,2,2,0,0,12.0
67,13,30,2,0,0,12.0
68,86,46,2,0,0,12.0
74,19,74,2,0,0,12.0
1,41,44,18,0,0,408.0
82,69,6,2,0,0,12.0
86,1,12,2,0,0,12.0
92,12,0,18,1,1,407.0
87,26,6,2,0,0,12.0
89,64,0,2,0,0,12.0
95,10,20,2,0,0,12.0
95,35,26,2,0,0,12.0
96,12,18,2,0,1,12.0
4,48,40,2,0,0,13.0
5,28,58,2,0,0,13.0
6,72,74,2,0,0,13.0
63,60,28,18,0,1,407.0
17,4,12,2,0,0,13.0
29,84,28,2,0,0,13.0
31,27,40,2,0,0,13.0
31,60,76,2,0,0,13.0
33,23,10,2,0,0,13.0
35,95,28,2,0,0,13.0
40,1,14,2,0,0,13.0
42,37,42,2,0,0,13.0
59,5,44,18,0,1,407.0
44,31,38,2,0,0,13.0
45,10,2,2,0,0,13.0
49,95,46,2,0,0,13.0
55,16,10,2,0,0,13.0
55,78,38,2,0,0,13.0
57,26,12,2,0,0,13.0
39,32,60,18,0,0,407.0
58,68,56,2,0,0,13.0
17,80,28,18,0,0,407.0
73,11,42,2,0,0,13.0
82,68,58,18,0,0,406.0
85,0,78,2,0,0,13.0
90,8,18,2,0,1,13.0
90,49,56,2,0,0,13.0
2,37,20,2,0,0,14.0
42,72,44,18,0,0,406.0
92,24,48,18,1,0,405.0
4,22,6,2,0,0,14.0
8,5,60,2,1,0,14.0
8,48,26,2,1,0,14.0
82,76,40,18,0,0,405.0
10,90,26,2,0,0,14.0
11,69,24,2,0,0,14.0
17,40,16,2,0,0,14.0
21,30,70,2,0,0,14.0
82,35,22,18,0,1,405.0
25,15,42,2,0,0,14.0
28,33,52,2,0,0,14.0
28,34,56,2,0,0,14.0
30,92,18,2,0,0,14.0
34,5,62,2,0,0,14.0
34,72,32,2,0,0,14.0
36,40,10,2,0,0,14.0
39,15,46,2,0,0,14.0
52,62,0,18,1,1,405.0
41,10,4,2,0,0,14.0
48,43,42,2,0,0,14.0
49,50,74,2,0,0,14.0
50,86,4,2,0,0,14.0
51,21,72,2,0,0,14.0
47,20,58,18,0,0,405.0
5,4,62,18,1,0,405.0
98,41,62,18,1,0,404.0
57,61,14,2,0,0,14.0
76,28,0,18,1,1,404.0
71,21,20,18,0,1,404.0
58,65,10,2,0,0,14.0
38,73,46,18,0,0,404.0
67,93,62,2,0,0,14.0
70,60,8,2,0,0,14.0
75,26,0,2,0,0,14.0
80,12,46,2,0,1,14.0
85,38,30,2,0,0,14.0
86,11,36,2,0,0,14.0
87,11,40,2,0,0,14.0
18,34,58,18,0,1,404.0
56,54,42,18,1,0,403.0
87,53,10,2,0,0,14.0
87,81,8,2,0,0,14.0
88,39,4,2,0,0,14.0
90,38,32,2,0,0,14.0
92,28,54,2,0,0,14.0
93,40,64,2,0,0,14.0
2,89,14,2,0,0,15.0
51,1,46,18,0,1,403.0
41,95,48,18,1,0,403.0
6,29,76,2,0,0,15.0
7,39,26,2,0,0,15.0
7,64,30,2,0,0,15.0
9,48,28,2,0,0,15.0
30,83,44,18,0,1,403.0
9,67,32,2,0,0,15.0
22,57,16,2,0,0,15.0
26,11,26,2,0,0,15.0
30,94,12,2,0,0,15.0
31,46,46,2,0,0,15.0
33,18,28,2,0,0,15.0
28,14,28,18,1,0,403.0
13,9,10,18,1,0,403.0
38,40,8,2,0,0,15.0
39,46,50,2,0,0,15.0
39,58,28,2,0,0,15.0
39,88,44,2,0,0,15.0
40,50,12,2,0,0,15.0
43,72,12,2,0,0,15.0
0,68,40,18,0,1,403.0
49,9,48,2,0,0,15.0
56,59,66,2,0,0,15.0
56,81,10,2,0,0,15.0
94,79,42,18,0,0,402.0
57,49,50,2,0,0,15.0
49,29,30,18,1,0,402.0
58,55,12,2,0,0,15.0
58,57,24,2,0,0,15.0
25,32,58,18,0,1,402.0
59,80,62,2,0,0,15.0
69,53,16,2,0,0,15.0
70,46,2,2,0,0,15.0
72,41,10,2,0,0,15.0
74,53,12,2,0,0,15.0
62,13,28,18,1,1,401.0
75,76,76,2,0,0,15.0
81,24,76,2,0,0,15.0
81,87,12,2,0,0,15.0
83,27,58,2,0,0,15.0
87,65,4,2,0,0,15.0
87,72,14,2,0,0,15.0
93,92,76,2,0,0,15.0
98,14,10,2,0,0,15.0
57,29,52,18,0,0,401.0
39,19,0,18,1,1,401.0
0,37,58,2,0,0,16.0
0,61,8,2,0,0,16.0
1,95,22,2,0,0,16.0
2,27,16,2,0,0,16.0
0,11,60,18,0,0,401.0
4,0,2,2,0,0,16.0
96,4,20,17,0,1,400.0
81,53,44,17,1,0,400.0
7,26,16,2,0,0,16.0
80,81,0,17,1,1,400.0
10,5,64,2,0,0,16.0
78,94,40,17,0,1,400.0
15,77,22,2,0,0,16.0
16,26,2,2,0,0,16.0
17,83,60,2,0,0,16.0
22,39,30,2,0,0,16.0
47,98,0,17,1,1,400.0
26,77,24,2,0,0,16.0
20,41,0,17,1,1,400.0
35,38,6,2,0,0,16.0
93,95,0,17,1,1,399.0
37,7,60,17,0,0,399.0
35,78,30,2,0,0,16.0
39,67,34,2,0,0,16.0
40,10,18,2,0,0,16.0
40,54,60,2,0,0,16.0
7,66,32,17,0,2,399.0
45,44,8,2,0,0,16.0
47,70,10,2,0,0,16.0
4,38,0,17,1,1,399.0
52,73,10,2,0,0,16.0
2,77,24,17,0,1,399.0
56,12,20,2,0,1,16.0
56,27,12,2,0,0,16.0
57,56,28,2,0,0,16.0
1,91,62,17,0,1,399.0
58,80,58,2,0,0,16.0
63,93,66,2,0,0,16.0
65,83,12,17,0,1,398.0
54,61,62,17,0,0,398.0
65,85,32,2,0,0,16.0
67,35,36,2,0,0,16.0
31,88,48,17,0,2,398.0
11,60,0,17,1,1,398.0
10,53,28,17,0,1,398.0
10,3,45,17,0,1,398.0
92,83,18,17,1,2,397.0
67,47,76,2,0,0,16.0
67,61,58,2,0,0,16.0
67,98,74,2,0,0,16.0
70,87,16,2,0,0,16.0
71,70,38,2,0,0,16.0
72,21,78,2,0,0,16.0
72,63,62,2,0,0,16.0
96,41,37,17,0,2,396.0
87,24,42,17,0,1,396.0
72,64,26,2,0,0,16.0
81,17,14,2,0,0,16.0
82,62,76,2,0,0,16.0
85,71,34,2,0,1,16.0
86,31,42,2,0,0,16.0
86,65,0,2,0,0,16.0
67,32,0,17,1,1,396.0
45,88,52,17,0,3,396.0
86,98,8,2,0,0,16.0
87,16,18,2,0,0,16.0
87,54,59,2,0,1,16.0
90,74,76,2,0,0,16.0
93,33,68,2,0,0,16.0
98,40,20,2,0,0,16.0
0,80,17,2,0,1,17.0
2,84,72,2,0,0,17.0
42,36,62,17,0,0,396.0
8,20,6,2,1,0,17.0
9,31,44,2,0,0,17.0
11,26,30,2,0,0,17.0
15,35,10,2,0,0,17.0
15,56,14,2,0,0,17.0
18,17,46,2,0,0,17.0
68,28,0,17,1,2,395.0
24,31,66,2,0,0,17.0
27,73,0,2,0,0,17.0
27,94,10,2,0,0,17.0
50,26,58,17,1,0,395.0
25,83,62,17,1,1,395.0
10,37,0,17,1,1,395.0
10,34,17,17,1,1,395.0
28,50,76,2,0,0,17.0
2,12,48,17,1,1,395.0
95,43,17,17,1,1,394.0
31,97,68,2,0,0,17.0
36,12,22,2,0,1,17.0
70,37,20,17,0,1,394.0
37,5,77,2,0,0,17.0
65,94,60,17,0,0,394.0
39,22,32,2,0,0,17.0
40,89,2,2,0,0,17.0
42,49,24,2,0,1,17.0
42,77,28,2,0,0,17.0
55,67,60,2,0,0,17.0
58,81,61,17,0,1,394.0
56,80,68,2,0,0,17.0
60,42,4,2,0,1,17.0
80,59,64,2,0,0,17.0
81,8,16,2,0,1,17.0
86,52,6,2,0,0,17.0
87,91,76,2,0,0,17.0
91,36,12,2,0,0,17.0
99,7,56,2,0,0,17.0
50,0,0,17,1,1,394.0
99,24,0,2,0,0,17.0
99,36,4,2,0,0,17.0
2,47,18,2,0,0,18.0
4,86,10,2,0,0,18.0
7,11,49,2,0,0,18.0
9,38,34,2,0,0,18.0
11,32,32,2,0,0,18.0
13,33,24,2,0,0,18.0
13,94,22,2,0,0,18.0
17,14,48,2,0,0,18.0
18,67,78,2,0,0,18.0
25,34,34,2,0,0,18.0
32,80,78,2,0,0,18.0
35,69,20,2,0,0,18.0
35,94,14,2,0,0,18.0
36,81,18,2,0,0,18.0
36,85,14,2,0,1,18.0
39,78,36,2,0,0,18.0
