src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,2,0,0,50.0
199,187,2,2,0,0,50.0
199,172,4,2,0,0,50.0
199,165,6,2,0,0,50.0
199,154,8,2,0,0,50.0
199,149,10,2,0,0,50.0
199,148,12,2,0,0,50.0
199,119,14,2,0,0,50.0
199,117,16,2,0,0,50.0
199,83,18,2,0,0,50.0
199,72,20,2,0,0,50.0
199,70,22,2,0,0,50.0
199,67,24,2,0,0,50.0
199,53,26,2,0,0,50.0
199,38,28,2,0,0,50.0
199,31,30,2,0,0,50.0
199,29,32,2,0,0,50.0
198,197,0,2,0,0,50.0
198,195,2,2,0,0,50.0
198,194,4,2,0,0,50.0
198,192,6,2,0,0,50.0
198,167,8,2,0,0,50.0
198,163,10,2,0,0,50.0
198,155,12,2,0,0,50.0
198,139,14,2,0,0,50.0
198,130,16,2,0,0,50.0
198,122,18,2,0,0,50.0
198,111,20,2,0,0,50.0
198,109,22,2,0,0,50.0
198,103,24,2,0,0,50.0
198,97,26,2,0,0,50.0
198,84,28,2,0,0,50.0
198,76,30,2,0,0,50.0
198,63,32,2,0,0,50.0
198,55,34,2,0,0,50.0
198,54,36,2,0,0,50.0
198,47,38,2,0,0,50.0
198,30,40,2,0,0,50.0
198,12,42,2,0,0,50.0
198,3,44,2,0,0,50.0
197,187,4,2,0,0,50.0
197,185,2,2,0,0,50.0
197,176,6,2,0,0,50.0
197,171,8,2,0,0,50.0
197,164,10,2,0,0,50.0
197,146,12,2,0,0,50.0
197,138,14,2,0,0,50.0
197,130,18,2,0,0,50.0
197,120,16,2,0,0,50.0
197,115,20,2,0,0,50.0
197,114,22,2,0,0,50.0
197,87,24,2,0,0,50.0
197,84,26,2,0,0,50.0
197,82,28,2,0,0,50.0
197,79,30,2,0,0,50.0
197,77,32,2,0,0,50.0
197,76,34,2,0,0,50.0
197,64,36,2,0,0,50.0
197,61,38,2,0,0,50.0
197,38,40,2,0,0,50.0
197,28,42,2,0,0,50.0
197,21,44,2,0,0,50.0
197,5,46,2,0,0,50.0
196,180,0,2,0,0,50.0
196,179,2,2,0,0,50.0
196,173,4,2,0,0,50.0
196,168,6,2,0,0,50.0
196,164,8,2,0,0,50.0
196,162,10,2,0,0,50.0
196,145,12,2,0,0,50.0
196,137,14,2,0,0,50.0
196,121,16,2,0,0,50.0
196,93,18,2,0,0,50.0
196,92,20,2,0,0,50.0
196,78,22,2,0,0,50.0
196,64,24,2,0,0,50.0
196,63,26,2,0,0,50.0
196,39,28,2,0,0,50.0
196,32,30,2,0,0,50.0
196,18,32,2,0,0,50.0
195,196,34,2,0,0,50.0
195,193,4,2,0,0,50.0
195,172,6,2,0,0,50.0
195,158,8,2,0,0,50.0
195,141,10,2,0,0,50.0
195,136,12,2,0,0,50.0
195,135,14,2,0,0,50.0
195,127,16,2,0,0,50.0
195,122,20,2,0,0,50.0
195,117,18,2,0,0,50.0
195,116,22,2,0,0,50.0
195,107,24,2,0,0,50.0
195,103,26,2,0,0,50.0
195,91,28,2,0,0,50.0
195,80,30,2,0,0,50.0
195,71,32,2,0,0,50.0
195,70,36,2,0,0,50.0
195,48,38,2,0,0,50.0
195,30,42,2,0,0,50.0
195,22,40,2,0,0,50.0
195,2,44,2,0,0,50.0
195,1,46,2,0,0,50.0
194,190,0,2,0,0,50.0
194,185,6,2,0,0,50.0
194,170,2,2,0,0,50.0
194,167,10,2,0,0,50.0
194,126,8,2,0,0,50.0
194,121,12,2,0,0,50.0
194,114,14,2,0,0,50.0
194,113,16,2,0,0,50.0
194,109,18,2,0,0,50.0
194,107,20,2,0,0,50.0
194,104,22,2,0,0,50.0
194,102,24,2,0,0,50.0
194,96,26,2,0,0,50.0
194,90,28,2,0,0,50.0
194,70,30,2,0,0,50.0
194,63,34,2,0,0,50.0
194,44,32,2,0,0,50.0
194,31,36,2,0,0,50.0
194,29,38,2,0,0,50.0
194,24,40,2,0,0,50.0
194,20,42,2,0,0,50.0
194,17,44,2,0,0,50.0
193,186,0,2,0,0,50.0
193,185,8,2,0,0,50.0
193,183,2,2,0,0,50.0
193,176,10,2,0,0,50.0
193,172,12,2,0,0,50.0
193,168,14,2,0,0,50.0
193,166,6,2,0,0,50.0
193,158,16,2,0,0,50.0
193,153,18,2,0,0,50.0
193,149,20,2,0,0,50.0
193,142,22,2,0,0,50.0
193,140,24,2,0,0,50.0
193,139,26,2,0,0,50.0
193,134,28,2,0,0,50.0
193,133,30,2,0,0,50.0
193,116,32,2,0,0,50.0
193,115,34,2,0,0,50.0
193,89,36,2,0,0,50.0
193,86,38,2,0,0,50.0
193,83,40,2,0,0,50.0
193,75,42,2,0,0,50.0
193,65,44,2,0,0,50.0
193,61,46,2,0,0,50.0
193,39,48,2,0,0,50.0
192,199,34,2,0,0,50.0
192,195,48,2,0,0,50.0
192,190,2,2,0,0,50.0
192,186,4,2,0,0,50.0
192,184,0,2,0,0,50.0
192,165,8,2,0,0,50.0
192,162,12,2,0,0,50.0
192,160,10,2,0,0,50.0
192,159,14,2,0,0,50.0
192,155,16,2,0,0,50.0
192,139,18,2,0,0,50.0
192,130,20,2,0,0,50.0
192,126,22,2,0,0,50.0
192,119,24,2,0,0,50.0
192,118,26,2,0,0,50.0
192,111,28,2,0,0,50.0
192,106,30,2,0,0,50.0
192,83,32,2,0,0,50.0
192,67,36,2,0,0,50.0
192,65,38,2,0,0,50.0
192,63,40,2,0,0,50.0
192,57,42,2,0,0,50.0
192,45,44,2,0,0,50.0
192,39,46,2,0,0,50.0
191,187,0,2,0,0,50.0
191,182,2,2,0,0,50.0
191,177,4,2,0,0,50.0
191,169,6,2,0,0,50.0
191,164,12,2,0,0,50.0
191,163,8,2,0,0,50.0
191,145,10,2,0,0,50.0
191,142,14,2,0,0,50.0
191,119,16,2,0,0,50.0
191,101,18,2,0,0,50.0
191,64,20,2,0,0,50.0
191,49,22,2,0,0,50.0
191,44,24,2,0,0,50.0
191,38,26,2,0,0,50.0
191,35,28,2,0,0,50.0
191,22,30,2,0,0,50.0
191,20,32,2,0,0,50.0
191,18,34,2,0,0,50.0
190,197,48,2,0,0,50.0
190,194,46,2,0,0,50.0
190,187,6,2,0,0,50.0
190,173,8,2,0,0,50.0
190,151,4,2,0,0,50.0
190,150,10,2,0,0,50.0
190,133,12,2,0,0,50.0
190,128,14,2,0,0,50.0
190,117,20,2,0,0,50.0
190,114,16,2,0,0,50.0
190,109,24,2,0,0,50.0
190,101,22,2,0,0,50.0
190,90,18,2,0,0,50.0
190,80,26,2,0,0,50.0
190,62,28,2,0,0,50.0
190,59,30,2,0,0,50.0
190,53,32,2,0,0,50.0
190,51,34,2,0,0,50.0
190,40,36,2,0,0,50.0
190,26,38,2,0,0,50.0
190,11,40,2,0,0,50.0
190,8,42,2,0,0,50.0
189,184,2,2,0,0,50.0
189,163,0,2,0,0,50.0
189,155,4,2,0,0,50.0
189,153,6,2,0,0,50.0
189,151,8,2,0,0,50.0
189,127,10,2,0,0,50.0
189,123,12,2,0,0,50.0
189,114,18,2,0,0,50.0
189,113,14,2,0,0,50.0
189,104,16,2,0,0,50.0
189,98,20,2,0,0,50.0
189,79,22,2,0,0,50.0
189,74,24,2,0,0,50.0
189,66,26,2,0,0,50.0
189,65,28,2,0,0,50.0
189,62,30,2,0,0,50.0
189,30,32,2,0,0,50.0
189,10,34,2,0,0,50.0
189,8,36,2,0,0,50.0
189,1,38,2,0,0,50.0
188,168,0,2,0,0,50.0
188,159,2,2,0,0,50.0
188,156,4,2,0,0,50.0
