src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,2,0,0,50.0
199,187,2,2,0,0,50.0
199,181,4,2,0,0,50.0
199,172,6,2,0,0,50.0
199,162,8,2,0,0,50.0
199,151,10,2,0,0,50.0
199,148,12,2,0,0,50.0
199,132,14,2,0,0,50.0
199,111,16,2,0,0,50.0
199,97,18,2,0,0,50.0
199,92,20,2,0,0,50.0
199,90,22,2,0,0,50.0
199,83,24,2,0,0,50.0
199,72,26,2,0,0,50.0
199,67,28,2,0,0,50.0
199,53,30,2,0,0,50.0
199,41,32,2,0,0,50.0
199,29,34,2,0,0,50.0
199,22,36,2,0,0,50.0
199,15,38,2,0,0,50.0
199,14,40,2,0,0,50.0
199,6,42,2,0,0,50.0
199,0,44,2,0,0,50.0
198,196,0,2,0,0,50.0
198,195,2,2,0,0,50.0
198,187,4,2,0,0,50.0
198,167,6,2,0,0,50.0
198,138,8,2,0,0,50.0
198,130,10,2,0,0,50.0
198,118,12,2,0,0,50.0
198,111,14,2,0,0,50.0
198,109,16,2,0,0,50.0
198,103,18,2,0,0,50.0
198,96,20,2,0,0,50.0
198,76,22,2,0,0,50.0
198,64,24,2,0,0,50.0
198,63,26,2,0,0,50.0
198,62,28,2,0,0,50.0
198,30,30,2,0,0,50.0
198,19,32,2,0,0,50.0
197,187,0,2,0,0,50.0
197,185,2,2,0,0,50.0
197,171,4,2,0,0,50.0
197,164,6,2,0,0,50.0
197,162,10,2,0,0,50.0
197,155,8,2,0,0,50.0
197,146,12,2,0,0,50.0
197,141,14,2,0,0,50.0
197,138,16,2,0,0,50.0
197,120,18,2,0,0,50.0
197,114,20,2,0,0,50.0
197,109,22,2,0,0,50.0
197,108,24,2,0,0,50.0
197,103,26,2,0,0,50.0
197,98,28,2,0,0,50.0
197,97,30,2,0,0,50.0
197,87,32,2,0,0,50.0
197,84,34,2,0,0,50.0
197,79,36,2,0,0,50.0
196,177,2,2,0,0,50.0
196,173,4,2,0,0,50.0
196,171,6,2,0,0,50.0
196,168,8,2,0,0,50.0
196,161,10,2,0,0,50.0
196,156,12,2,0,0,50.0
196,153,14,2,0,0,50.0
196,151,16,2,0,0,50.0
196,145,18,2,0,0,50.0
196,137,20,2,0,0,50.0
196,130,22,2,0,0,50.0
196,126,24,2,0,0,50.0
196,123,26,2,0,0,50.0
196,121,28,2,0,0,50.0
196,109,30,2,0,0,50.0
196,94,32,2,0,0,50.0
196,88,34,2,0,0,50.0
196,83,36,2,0,0,50.0
196,74,38,2,0,0,50.0
196,52,40,2,0,0,50.0
196,49,42,2,0,0,50.0
196,34,44,2,0,0,50.0
196,31,46,2,0,0,50.0
196,30,48,2,0,0,50.0
196,14,50,2,0,0,50.0
196,1,52,2,0,0,50.0
195,196,54,2,0,0,50.0
195,187,6,2,0,0,50.0
195,185,4,2,0,0,50.0
195,180,8,2,0,0,50.0
195,166,10,2,0,0,50.0
195,158,12,2,0,0,50.0
195,155,14,2,0,0,50.0
195,154,16,2,0,0,50.0
195,149,18,2,0,0,50.0
195,143,20,2,0,0,50.0
195,141,22,2,0,0,50.0
195,122,24,2,0,0,50.0
195,103,28,2,0,0,50.0
195,91,26,2,0,0,50.0
195,80,30,2,0,0,50.0
195,71,32,2,0,0,50.0
195,70,34,2,0,0,50.0
195,40,36,2,0,0,50.0
195,32,38,2,0,0,50.0
195,30,40,2,0,0,50.0
195,27,42,2,0,0,50.0
195,19,44,2,0,0,50.0
195,1,46,2,0,0,50.0
194,191,0,2,0,0,50.0
194,185,6,2,0,0,50.0
194,180,2,2,0,0,50.0
194,170,4,2,0,0,50.0
194,163,8,2,0,0,50.0
194,135,10,2,0,0,50.0
194,130,12,2,0,0,50.0
194,128,14,2,0,0,50.0
194,126,16,2,0,0,50.0
194,120,20,2,0,0,50.0
194,102,18,2,0,0,50.0
194,71,22,2,0,0,50.0
194,45,24,2,0,0,50.0
194,38,26,2,0,0,50.0
194,32,28,2,0,0,50.0
194,31,30,2,0,0,50.0
194,30,32,2,0,0,50.0
194,25,34,2,0,0,50.0
194,20,36,2,0,0,50.0
194,15,40,2,0,0,50.0
194,0,38,2,0,0,50.0
193,183,0,2,0,0,50.0
193,171,2,2,0,0,50.0
193,166,4,2,0,0,50.0
193,153,6,2,0,0,50.0
193,151,8,2,0,0,50.0
193,136,10,2,0,0,50.0
193,131,12,2,0,0,50.0
193,118,14,2,0,0,50.0
193,99,16,2,0,0,50.0
193,77,18,2,0,0,50.0
193,74,20,2,0,0,50.0
193,52,22,2,0,0,50.0
193,51,24,2,0,0,50.0
193,29,26,2,0,0,50.0
193,26,28,2,0,0,50.0
193,24,30,2,0,0,50.0
193,11,32,2,0,0,50.0
193,5,34,2,0,0,50.0
193,3,36,2,0,0,50.0
192,195,48,2,0,0,50.0
192,191,2,2,0,0,50.0
192,186,0,2,0,0,50.0
192,177,4,2,0,0,50.0
192,169,6,2,0,0,50.0
192,166,8,2,0,0,50.0
192,159,10,2,0,0,50.0
192,158,14,2,0,0,50.0
192,151,12,2,0,0,50.0
192,139,16,2,0,0,50.0
192,130,18,2,0,0,50.0
192,122,20,2,0,0,50.0
192,120,22,2,0,0,50.0
192,119,24,2,0,0,50.0
192,114,26,2,0,0,50.0
192,113,28,2,0,0,50.0
192,100,30,2,0,0,50.0
192,87,34,2,0,0,50.0
192,85,32,2,0,0,50.0
192,79,38,2,0,0,50.0
192,66,36,2,0,0,50.0
192,64,40,2,0,0,50.0
192,54,42,2,0,0,50.0
192,26,44,2,0,0,50.0
192,11,46,2,0,0,50.0
192,10,50,2,0,0,50.0
191,184,4,2,0,0,50.0
191,177,6,2,0,0,50.0
191,175,8,2,0,0,50.0
191,164,10,2,0,0,50.0
191,145,12,2,0,0,50.0
191,119,14,2,0,0,50.0
191,103,16,2,0,0,50.0
191,101,18,2,0,0,50.0
191,92,22,2,0,0,50.0
191,88,20,2,0,0,50.0
191,72,24,2,0,0,50.0
191,69,26,2,0,0,50.0
191,38,28,2,0,0,50.0
191,28,30,2,0,0,50.0
191,26,32,2,0,0,50.0
191,22,34,2,0,0,50.0
191,21,36,2,0,0,50.0
191,20,38,2,0,0,50.0
191,18,40,2,0,0,50.0
191,4,42,2,0,0,50.0
190,197,38,2,0,0,50.0
190,189,0,2,0,0,50.0
190,187,8,2,0,0,50.0
190,185,10,2,0,0,50.0
190,151,2,2,0,0,50.0
190,144,4,2,0,0,50.0
190,133,6,2,0,0,50.0
190,123,12,2,0,0,50.0
190,120,14,2,0,0,50.0
190,103,20,2,0,0,50.0
190,101,16,2,0,0,50.0
190,99,18,2,0,0,50.0
190,87,22,2,0,0,50.0
190,78,24,2,0,0,50.0
190,74,26,2,0,0,50.0
190,68,28,2,0,0,50.0
190,67,30,2,0,0,50.0
190,66,32,2,0,0,50.0
190,62,34,2,0,0,50.0
190,48,36,2,0,0,50.0
190,27,40,2,0,0,50.0
190,12,42,2,0,0,50.0
190,11,44,2,0,0,50.0
190,3,46,2,0,0,50.0
189,184,2,2,0,0,50.0
189,177,8,2,0,0,50.0
189,174,4,2,0,0,50.0
189,164,12,2,0,0,50.0
189,156,6,2,0,0,50.0
189,155,10,2,0,0,50.0
189,152,14,2,0,0,50.0
189,150,16,2,0,0,50.0
189,138,18,2,0,0,50.0
189,137,22,2,0,0,50.0
189,136,20,2,0,0,50.0
189,134,24,2,0,0,50.0
189,103,30,2,0,0,50.0
189,74,28,2,0,0,50.0
189,73,26,2,0,0,50.0
189,66,34,2,0,0,50.0
189,65,32,2,0,0,50.0
