src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,130,0,4,0,0,400.0
199,126,4,4,0,0,400.0
199,91,8,4,0,0,400.0
199,60,12,4,0,0,400.0
199,35,16,4,0,0,400.0
198,176,0,4,0,0,400.0
198,175,4,4,0,0,400.0
198,161,8,4,0,0,400.0
198,148,12,4,0,0,400.0
198,140,16,4,0,0,400.0
197,193,0,4,0,0,400.0
197,137,4,4,0,0,400.0
197,36,8,4,0,0,400.0
197,17,12,4,0,0,400.0
196,170,0,4,0,0,400.0
196,166,4,4,0,0,400.0
196,165,8,4,0,0,400.0
196,150,12,4,0,0,400.0
196,127,16,4,0,0,400.0
196,91,20,4,0,0,400.0
196,37,24,4,0,0,400.0
196,24,28,4,0,0,400.0
195,150,0,4,0,0,400.0
195,119,4,4,0,0,400.0
195,97,8,4,0,0,400.0
195,33,12,4,0,0,400.0
195,10,16,4,0,0,400.0
194,176,4,4,0,0,400.0
194,145,0,4,0,0,400.0
194,115,8,4,0,0,400.0
194,92,12,4,0,0,400.0
194,50,16,4,0,0,400.0
194,14,20,4,0,0,400.0
193,195,20,4,0,0,400.0
193,187,4,4,0,0,400.0
193,184,8,4,0,0,400.0
193,163,12,4,0,0,400.0
193,161,16,4,0,0,400.0
193,129,24,4,0,0,400.0
193,109,28,4,0,0,400.0
193,96,32,4,0,0,400.0
192,172,0,4,0,0,400.0
192,163,4,4,0,0,400.0
192,140,8,4,0,0,400.0
192,116,12,4,0,0,400.0
192,97,16,4,0,0,400.0
192,89,20,4,0,0,400.0
192,27,24,4,0,0,400.0
192,14,28,4,0,0,400.0
192,13,32,4,0,0,400.0
191,125,0,4,0,0,400.0
191,63,4,4,0,0,400.0
191,8,8,4,0,0,400.0
191,1,12,4,0,0,400.0
190,192,36,4,0,0,400.0
190,163,0,4,0,0,400.0
190,141,4,4,0,0,400.0
190,130,8,4,0,0,400.0
190,129,12,4,0,0,400.0
190,127,20,4,0,0,400.0
190,94,16,4,0,0,400.0
190,84,24,4,0,0,400.0
190,34,28,4,0,0,400.0
190,32,32,4,0,0,400.0
190,23,40,4,0,0,400.0
190,20,44,4,0,0,400.0
190,13,48,4,0,0,400.0
189,197,16,4,0,0,400.0
189,160,0,4,0,0,400.0
189,76,4,4,0,0,400.0
189,64,8,4,0,0,400.0
189,20,12,4,0,0,400.0
187,155,0,4,0,0,400.0
187,104,8,4,0,0,400.0
187,93,12,4,0,0,400.0
187,34,16,4,0,0,400.0
187,17,20,4,0,0,400.0
186,195,24,4,0,0,400.0
186,150,4,4,0,0,400.0
186,119,0,4,0,0,400.0
186,111,8,4,0,0,400.0
186,103,12,4,0,0,400.0
186,84,16,4,0,0,400.0
186,65,20,4,0,0,400.0
186,33,28,4,0,0,400.0
185,178,0,4,0,0,400.0
185,142,4,4,0,0,400.0
185,27,8,4,0,0,400.0
185,22,12,4,0,0,400.0
184,192,40,4,0,0,400.0
184,187,24,4,0,0,400.0
184,176,12,4,0,0,400.0
184,147,0,4,0,0,400.0
184,138,4,4,0,0,400.0
184,128,16,4,0,0,400.0
184,126,20,4,0,0,400.0
184,123,28,4,0,0,400.0
184,47,32,4,0,0,400.0
184,28,36,4,0,0,400.0
184,3,44,4,0,0,400.0
183,157,0,4,0,0,400.0
183,92,4,4,0,0,400.0
183,36,12,4,0,0,400.0
182,185,16,4,0,0,400.0
182,179,0,4,0,0,400.0
182,153,4,4,0,0,400.0
182,107,8,4,0,0,400.0
182,91,12,4,0,0,400.0
182,85,20,4,0,0,400.0
182,57,24,4,0,0,400.0
181,184,48,4,0,0,400.0
181,132,0,4,0,0,400.0
181,25,4,4,0,0,400.0
181,7,8,4,0,0,400.0
180,187,28,4,0,0,400.0
180,163,8,4,0,0,400.0
180,155,4,4,0,0,400.0
180,145,12,4,0,0,400.0
180,130,16,4,0,0,400.0
180,96,0,4,0,0,400.0
180,77,20,4,0,0,400.0
180,51,24,4,0,0,400.0
180,21,32,4,0,0,400.0
180,3,36,4,0,0,400.0
179,198,20,4,0,0,400.0
179,162,4,4,0,0,400.0
179,128,8,4,0,0,400.0
179,120,12,4,0,0,400.0
179,71,16,4,0,0,400.0
179,70,24,4,0,0,400.0
179,53,28,4,0,0,400.0
179,49,32,4,0,0,400.0
179,47,36,4,0,0,400.0
179,16,40,4,0,0,400.0
179,12,44,4,0,0,400.0
178,188,4,4,0,0,400.0
178,139,8,4,0,0,400.0
178,136,12,4,0,0,400.0
178,126,16,4,0,0,400.0
178,103,20,4,0,0,400.0
178,96,24,4,0,0,400.0
178,83,28,4,0,0,400.0
178,46,32,4,0,0,400.0
178,24,36,4,0,0,400.0
177,185,20,4,0,0,400.0
177,182,28,4,0,0,400.0
177,170,4,4,0,0,400.0
177,165,0,4,0,0,400.0
177,145,8,4,0,0,400.0
177,131,12,4,0,0,400.0
177,105,16,4,0,0,400.0
177,47,24,4,0,0,400.0
176,192,44,4,0,0,400.0
176,177,32,4,0,0,400.0
176,167,8,4,0,0,400.0
176,109,16,4,0,0,400.0
176,92,20,4,0,0,400.0
176,69,24,4,0,0,400.0
176,43,28,4,0,0,400.0
175,197,20,4,0,0,400.0
175,165,12,4,0,0,400.0
175,142,0,4,0,0,400.0
175,139,16,4,0,0,400.0
175,127,8,4,0,0,400.0
175,110,24,4,0,0,400.0
175,86,28,4,0,0,400.0
175,57,32,4,0,0,400.0
175,52,36,4,0,0,400.0
175,47,40,4,0,0,400.0
174,195,28,4,0,0,400.0
174,173,0,4,0,0,400.0
174,169,4,4,0,0,400.0
174,149,8,4,0,0,400.0
174,148,16,4,0,0,400.0
174,122,12,4,0,0,400.0
174,99,20,4,0,0,400.0
174,87,24,4,0,0,400.0
174,69,32,4,0,0,400.0
174,64,36,4,0,0,400.0
174,61,40,4,0,0,400.0
173,134,4,4,0,0,400.0
173,109,8,4,0,0,400.0
173,51,12,4,0,0,400.0
173,29,16,4,0,0,400.0
172,183,8,4,0,0,400.0
172,155,12,4,0,0,400.0
172,152,4,4,0,0,400.0
172,142,16,4,0,0,400.0
172,97,20,4,0,0,400.0
172,51,28,4,0,0,400.0
171,199,20,4,0,0,400.0
171,186,32,4,0,0,400.0
171,183,16,4,0,0,400.0
171,142,8,4,0,0,400.0
171,133,0,4,0,0,400.0
171,47,4,4,0,0,400.0
171,39,12,4,0,0,400.0
171,25,24,4,0,0,400.0
171,11,28,4,0,0,400.0
170,191,16,4,0,0,400.0
170,179,48,4,0,0,400.0
170,131,8,4,0,0,400.0
170,80,12,4,0,0,400.0
170,63,20,4,0,0,400.0
170,17,24,4,0,0,400.0
170,1,28,4,0,0,400.0
169,157,8,4,0,0,400.0
169,122,0,4,0,0,400.0
169,81,12,4,0,0,400.0
169,79,16,4,0,0,400.0
169,73,20,4,0,0,400.0
169,59,24,4,0,0,400.0
169,36,28,4,0,0,400.0
169,3,32,4,0,0,400.0
168,188,0,4,0,0,400.0
168,120,4,4,0,0,400.0
168,119,8,4,0,0,400.0
168,94,12,4,0,0,400.0
168,75,16,4,0,0,400.0
168,48,20,4,0,0,400.0
168,46,24,4,0,0,400.0
168,10,28,4,0,0,400.0
168,5,32,4,0,0,400.0
167,193,36,4,0,0,400.0
167,192,48,4,0,0,400.0
167,160,4,4,0,0,400.0
167,119,12,4,0,0,400.0
167,117,0,4,0,0,400.0
167,96,16,4,0,0,400.0
167,94,20,4,0,0,400.0
167,93,24,4,0,0,400.0
166,174,44,4,0,0,400.0
166,172,24,4,0,0,400.0
166,163,16,4,0,0,400.0
166,162,0,4,0,0,400.0
166,76,8,4,0,0,400.0
166,3,12,4,0,0,400.0
165,196,32,4,0,0,400.0
165,159,4,4,0,0,400.0
165,116,16,4,0,0,400.0
165,36,20,4,0,0,400.0
165,32,24,4,0,0,400.0
164,187,32,4,0,0,400.0
164,175,44,4,0,0,400.0
164,158,0,4,0,0,400.0
164,125,4,4,0,0,400.0
164,91,16,4,0,0,400.0
164,64,12,4,0,0,400.0
164,43,8,4,0,0,400.0
163,183,20,4,0,0,400.0
163,177,36,4,0,0,400.0
163,170,32,4,0,0,400.0
163,131,24,4,0,0,400.0
163,110,28,4,0,0,400.0
163,60,40,4,0,0,400.0
163,23,44,4,0,0,400.0
162,174,48,4,0,0,400.0
162,160,8,4,0,0,400.0
162,134,12,4,0,0,400.0
162,86,16,4,0,0,400.0
162,21,20,4,0,0,400.0
161,136,0,4,0,0,400.0
161,73,4,4,0,0,400.0
161,70,12,4,0,0,400.0
161,62,20,4,0,0,400.0
161,52,24,4,0,0,400.0
160,178,40,4,0,0,400.0
160,177,44,4,0,0,400.0
160,149,12,4,0,0,400.0
160,128,20,4,0,0,400.0
160,110,16,4,0,0,400.0
160,103,24,4,0,0,400.0
160,95,28,4,0,0,400.0
160,48,32,4,0,0,400.0
