src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,188,0,2,0,0,50.0
199,181,2,2,0,0,50.0
199,169,4,2,0,0,50.0
199,162,6,2,0,0,50.0
199,159,8,2,0,0,50.0
199,153,10,2,0,0,50.0
199,151,12,2,0,0,50.0
199,149,14,2,0,0,50.0
199,148,16,2,0,0,50.0
199,140,18,2,0,0,50.0
199,125,20,2,0,0,50.0
199,97,22,2,0,0,50.0
199,92,24,2,0,0,50.0
199,90,26,2,0,0,50.0
199,72,28,2,0,0,50.0
199,66,30,2,0,0,50.0
199,46,32,2,0,0,50.0
199,31,34,2,0,0,50.0
199,0,36,2,0,0,50.0
198,192,0,2,0,0,50.0
198,177,2,2,0,0,50.0
198,171,4,2,0,0,50.0
198,166,6,2,0,0,50.0
198,158,8,2,0,0,50.0
198,157,10,2,0,0,50.0
198,146,12,2,0,0,50.0
198,139,14,2,0,0,50.0
198,130,16,2,0,0,50.0
198,123,18,2,0,0,50.0
198,118,20,2,0,0,50.0
198,113,22,2,0,0,50.0
198,96,24,2,0,0,50.0
198,76,26,2,0,0,50.0
198,66,28,2,0,0,50.0
198,64,30,2,0,0,50.0
198,62,32,2,0,0,50.0
198,60,34,2,0,0,50.0
198,55,36,2,0,0,50.0
198,43,38,2,0,0,50.0
198,30,40,2,0,0,50.0
198,15,42,2,0,0,50.0
198,9,44,2,0,0,50.0
197,178,0,2,0,0,50.0
197,176,2,2,0,0,50.0
197,169,6,2,0,0,50.0
197,164,4,2,0,0,50.0
197,162,8,2,0,0,50.0
197,160,10,2,0,0,50.0
197,155,12,2,0,0,50.0
197,138,14,2,0,0,50.0
197,130,18,2,0,0,50.0
197,115,16,2,0,0,50.0
197,114,20,2,0,0,50.0
197,100,22,2,0,0,50.0
197,82,24,2,0,0,50.0
197,79,26,2,0,0,50.0
197,76,28,2,0,0,50.0
197,72,30,2,0,0,50.0
197,71,32,2,0,0,50.0
197,64,34,2,0,0,50.0
197,61,36,2,0,0,50.0
197,44,38,2,0,0,50.0
197,19,40,2,0,0,50.0
197,2,42,2,0,0,50.0
196,199,38,2,0,0,50.0
196,187,0,2,0,0,50.0
196,181,4,2,0,0,50.0
196,177,6,2,0,0,50.0
196,173,2,2,0,0,50.0
196,168,8,2,0,0,50.0
196,159,10,2,0,0,50.0
196,145,12,2,0,0,50.0
196,142,14,2,0,0,50.0
196,135,16,2,0,0,50.0
196,132,18,2,0,0,50.0
196,115,20,2,0,0,50.0
196,92,22,2,0,0,50.0
196,88,24,2,0,0,50.0
196,86,26,2,0,0,50.0
196,73,28,2,0,0,50.0
196,49,30,2,0,0,50.0
196,39,32,2,0,0,50.0
196,32,34,2,0,0,50.0
196,30,36,2,0,0,50.0
196,22,40,2,0,0,50.0
196,19,42,2,0,0,50.0
196,14,44,2,0,0,50.0
195,193,0,2,0,0,50.0
195,186,2,2,0,0,50.0
195,143,4,2,0,0,50.0
195,141,6,2,0,0,50.0
195,135,8,2,0,0,50.0
195,132,10,2,0,0,50.0
195,122,12,2,0,0,50.0
195,117,14,2,0,0,50.0
195,102,16,2,0,0,50.0
195,84,18,2,0,0,50.0
195,73,20,2,0,0,50.0
195,71,22,2,0,0,50.0
195,70,24,2,0,0,50.0
195,62,26,2,0,0,50.0
195,55,28,2,0,0,50.0
195,47,30,2,0,0,50.0
195,44,32,2,0,0,50.0
195,2,34,2,0,0,50.0
194,195,36,2,0,0,50.0
194,146,0,2,0,0,50.0
194,142,2,2,0,0,50.0
194,130,4,2,0,0,50.0
194,125,6,2,0,0,50.0
194,122,8,2,0,0,50.0
194,120,10,2,0,0,50.0
194,118,12,2,0,0,50.0
194,114,14,2,0,0,50.0
194,104,16,2,0,0,50.0
194,102,18,2,0,0,50.0
194,97,20,2,0,0,50.0
194,78,22,2,0,0,50.0
194,58,24,2,0,0,50.0
194,51,26,2,0,0,50.0
194,45,28,2,0,0,50.0
194,44,30,2,0,0,50.0
194,24,32,2,0,0,50.0
194,19,34,2,0,0,50.0
194,17,38,2,0,0,50.0
194,8,40,2,0,0,50.0
194,3,42,2,0,0,50.0
193,198,46,2,0,0,50.0
193,196,48,2,0,0,50.0
193,186,4,2,0,0,50.0
193,177,8,2,0,0,50.0
193,176,6,2,0,0,50.0
193,166,2,2,0,0,50.0
193,158,10,2,0,0,50.0
193,156,12,2,0,0,50.0
193,147,14,2,0,0,50.0
193,135,18,2,0,0,50.0
193,124,16,2,0,0,50.0
193,108,20,2,0,0,50.0
193,80,22,2,0,0,50.0
193,74,24,2,0,0,50.0
193,73,26,2,0,0,50.0
193,68,28,2,0,0,50.0
193,54,30,2,0,0,50.0
193,34,32,2,0,0,50.0
193,24,34,2,0,0,50.0
193,20,36,2,0,0,50.0
193,15,38,2,0,0,50.0
193,9,40,2,0,0,50.0
193,5,42,2,0,0,50.0
192,199,40,2,0,0,50.0
192,195,38,2,0,0,50.0
192,190,2,2,0,0,50.0
192,185,4,2,0,0,50.0
192,169,8,2,0,0,50.0
192,160,6,2,0,0,50.0
192,158,12,2,0,0,50.0
192,141,10,2,0,0,50.0
192,139,16,2,0,0,50.0
192,137,14,2,0,0,50.0
192,130,20,2,0,0,50.0
192,122,18,2,0,0,50.0
192,113,24,2,0,0,50.0
192,100,26,2,0,0,50.0
192,96,22,2,0,0,50.0
192,92,28,2,0,0,50.0
192,83,30,2,0,0,50.0
192,67,32,2,0,0,50.0
192,65,34,2,0,0,50.0
192,50,36,2,0,0,50.0
192,39,42,2,0,0,50.0
192,31,44,2,0,0,50.0
192,29,46,2,0,0,50.0
192,16,48,2,0,0,50.0
192,15,50,2,0,0,50.0
192,11,52,2,0,0,50.0
192,10,54,2,0,0,50.0
191,182,0,2,0,0,50.0
191,177,4,2,0,0,50.0
191,175,2,2,0,0,50.0
191,163,6,2,0,0,50.0
191,154,8,2,0,0,50.0
191,119,10,2,0,0,50.0
191,108,12,2,0,0,50.0
191,106,14,2,0,0,50.0
191,101,16,2,0,0,50.0
191,92,18,2,0,0,50.0
191,64,20,2,0,0,50.0
191,61,22,2,0,0,50.0
191,49,24,2,0,0,50.0
191,44,26,2,0,0,50.0
191,28,28,2,0,0,50.0
191,26,30,2,0,0,50.0
191,22,32,2,0,0,50.0
191,18,34,2,0,0,50.0
191,4,36,2,0,0,50.0
190,173,0,2,0,0,50.0
190,165,4,2,0,0,50.0
190,151,6,2,0,0,50.0
190,150,8,2,0,0,50.0
190,133,10,2,0,0,50.0
190,116,12,2,0,0,50.0
190,114,16,2,0,0,50.0
190,109,14,2,0,0,50.0
190,106,18,2,0,0,50.0
190,101,20,2,0,0,50.0
190,82,22,2,0,0,50.0
190,78,24,2,0,0,50.0
190,67,26,2,0,0,50.0
190,59,28,2,0,0,50.0
190,48,30,2,0,0,50.0
190,27,32,2,0,0,50.0
190,25,34,2,0,0,50.0
190,16,36,2,0,0,50.0
190,9,38,2,0,0,50.0
189,184,0,2,0,0,50.0
189,182,2,2,0,0,50.0
189,172,4,2,0,0,50.0
189,166,8,2,0,0,50.0
189,164,6,2,0,0,50.0
189,155,10,2,0,0,50.0
189,153,12,2,0,0,50.0
189,137,16,2,0,0,50.0
189,136,14,2,0,0,50.0
189,134,18,2,0,0,50.0
189,110,20,2,0,0,50.0
189,103,22,2,0,0,50.0
189,79,24,2,0,0,50.0
189,65,26,2,0,0,50.0
189,37,28,2,0,0,50.0
189,33,30,2,0,0,50.0
