src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,2,0,0,50.0
199,188,2,2,0,0,50.0
199,181,4,2,0,0,50.0
199,180,6,2,0,0,50.0
199,165,8,2,0,0,50.0
199,155,10,2,0,0,50.0
199,154,12,2,0,0,50.0
199,153,14,2,0,0,50.0
199,149,16,2,0,0,50.0
199,133,18,2,0,0,50.0
199,123,20,2,0,0,50.0
199,119,22,2,0,0,50.0
199,90,24,2,0,0,50.0
199,83,26,2,0,0,50.0
199,72,28,2,0,0,50.0
199,70,30,2,0,0,50.0
199,38,32,2,0,0,50.0
199,14,34,2,0,0,50.0
198,195,2,2,0,0,50.0
198,189,0,2,0,0,50.0
198,187,4,2,0,0,50.0
198,177,6,2,0,0,50.0
198,158,8,2,0,0,50.0
198,157,10,2,0,0,50.0
198,155,12,2,0,0,50.0
198,146,14,2,0,0,50.0
198,136,16,2,0,0,50.0
198,130,18,2,0,0,50.0
198,126,20,2,0,0,50.0
198,123,22,2,0,0,50.0
198,118,24,2,0,0,50.0
198,113,26,2,0,0,50.0
198,76,28,2,0,0,50.0
198,66,30,2,0,0,50.0
198,63,32,2,0,0,50.0
198,62,34,2,0,0,50.0
198,60,36,2,0,0,50.0
198,43,38,2,0,0,50.0
198,25,40,2,0,0,50.0
198,19,42,2,0,0,50.0
198,12,44,2,0,0,50.0
197,196,0,2,0,0,50.0
197,187,2,2,0,0,50.0
197,185,4,2,0,0,50.0
197,176,6,2,0,0,50.0
197,171,8,2,0,0,50.0
197,164,10,2,0,0,50.0
197,162,12,2,0,0,50.0
197,160,14,2,0,0,50.0
197,146,16,2,0,0,50.0
197,109,18,2,0,0,50.0
197,98,20,2,0,0,50.0
197,84,22,2,0,0,50.0
197,82,24,2,0,0,50.0
197,79,26,2,0,0,50.0
197,64,28,2,0,0,50.0
197,56,30,2,0,0,50.0
197,44,32,2,0,0,50.0
197,1,34,2,0,0,50.0
196,199,36,2,0,0,50.0
196,197,38,2,0,0,50.0
196,173,2,2,0,0,50.0
196,171,4,2,0,0,50.0
196,161,6,2,0,0,50.0
196,156,8,2,0,0,50.0
196,151,10,2,0,0,50.0
196,137,12,2,0,0,50.0
196,135,14,2,0,0,50.0
196,130,16,2,0,0,50.0
196,121,18,2,0,0,50.0
196,112,20,2,0,0,50.0
196,94,22,2,0,0,50.0
196,78,24,2,0,0,50.0
196,49,26,2,0,0,50.0
196,44,28,2,0,0,50.0
196,39,30,2,0,0,50.0
196,30,32,2,0,0,50.0
196,25,34,2,0,0,50.0
196,19,40,2,0,0,50.0
196,17,42,2,0,0,50.0
196,14,44,2,0,0,50.0
196,10,46,2,0,0,50.0
195,197,36,2,0,0,50.0
195,193,4,2,0,0,50.0
195,187,6,2,0,0,50.0
195,172,8,2,0,0,50.0
195,149,10,2,0,0,50.0
195,143,12,2,0,0,50.0
195,141,14,2,0,0,50.0
195,122,16,2,0,0,50.0
195,108,18,2,0,0,50.0
195,83,20,2,0,0,50.0
195,80,22,2,0,0,50.0
195,73,24,2,0,0,50.0
195,71,26,2,0,0,50.0
195,70,28,2,0,0,50.0
195,43,30,2,0,0,50.0
195,32,32,2,0,0,50.0
195,22,34,2,0,0,50.0
195,11,38,2,0,0,50.0
194,199,38,2,0,0,50.0
194,190,0,2,0,0,50.0
194,181,2,2,0,0,50.0
194,163,4,2,0,0,50.0
194,148,6,2,0,0,50.0
194,146,8,2,0,0,50.0
194,136,10,2,0,0,50.0
194,135,12,2,0,0,50.0
194,130,14,2,0,0,50.0
194,128,16,2,0,0,50.0
194,127,18,2,0,0,50.0
194,122,20,2,0,0,50.0
194,107,22,2,0,0,50.0
194,97,24,2,0,0,50.0
194,90,26,2,0,0,50.0
194,86,28,2,0,0,50.0
194,68,30,2,0,0,50.0
194,30,34,2,0,0,50.0
194,20,32,2,0,0,50.0
194,19,36,2,0,0,50.0
194,8,40,2,0,0,50.0
194,7,42,2,0,0,50.0
193,186,0,2,0,0,50.0
193,176,2,2,0,0,50.0
193,171,6,2,0,0,50.0
193,156,10,2,0,0,50.0
193,151,8,2,0,0,50.0
193,149,12,2,0,0,50.0
193,136,14,2,0,0,50.0
193,124,16,2,0,0,50.0
193,114,18,2,0,0,50.0
193,103,20,2,0,0,50.0
193,99,22,2,0,0,50.0
193,94,24,2,0,0,50.0
193,74,26,2,0,0,50.0
193,73,28,2,0,0,50.0
193,65,30,2,0,0,50.0
193,64,32,2,0,0,50.0
193,57,34,2,0,0,50.0
193,54,36,2,0,0,50.0
193,43,40,2,0,0,50.0
193,32,38,2,0,0,50.0
193,24,42,2,0,0,50.0
193,23,44,2,0,0,50.0
193,3,46,2,0,0,50.0
192,199,40,2,0,0,50.0
192,191,0,2,0,0,50.0
192,174,2,2,0,0,50.0
192,169,4,2,0,0,50.0
192,168,6,2,0,0,50.0
192,166,8,2,0,0,50.0
192,158,10,2,0,0,50.0
192,156,12,2,0,0,50.0
192,153,16,2,0,0,50.0
192,151,14,2,0,0,50.0
192,146,18,2,0,0,50.0
192,142,20,2,0,0,50.0
192,130,22,2,0,0,50.0
192,127,24,2,0,0,50.0
192,122,26,2,0,0,50.0
192,114,28,2,0,0,50.0
192,113,30,2,0,0,50.0
192,96,32,2,0,0,50.0
192,87,34,2,0,0,50.0
192,64,36,2,0,0,50.0
192,50,38,2,0,0,50.0
192,43,42,2,0,0,50.0
192,39,44,2,0,0,50.0
192,31,46,2,0,0,50.0
192,29,48,2,0,0,50.0
192,26,50,2,0,0,50.0
192,17,52,2,0,0,50.0
192,16,54,2,0,0,50.0
191,187,8,2,0,0,50.0
191,182,2,2,0,0,50.0
191,165,4,2,0,0,50.0
191,111,6,2,0,0,50.0
191,105,10,2,0,0,50.0
191,92,12,2,0,0,50.0
191,91,14,2,0,0,50.0
191,89,16,2,0,0,50.0
191,82,18,2,0,0,50.0
191,79,20,2,0,0,50.0
191,64,22,2,0,0,50.0
191,38,24,2,0,0,50.0
191,28,26,2,0,0,50.0
191,26,28,2,0,0,50.0
191,20,30,2,0,0,50.0
191,18,32,2,0,0,50.0
191,15,34,2,0,0,50.0
191,4,36,2,0,0,50.0
191,2,38,2,0,0,50.0
190,194,44,2,0,0,50.0
190,185,2,2,0,0,50.0
190,173,4,2,0,0,50.0
190,167,6,2,0,0,50.0
190,150,8,2,0,0,50.0
190,132,10,2,0,0,50.0
190,131,12,2,0,0,50.0
190,126,14,2,0,0,50.0
190,109,16,2,0,0,50.0
190,102,18,2,0,0,50.0
190,101,20,2,0,0,50.0
190,88,22,2,0,0,50.0
190,80,24,2,0,0,50.0
190,66,26,2,0,0,50.0
190,59,28,2,0,0,50.0
190,53,30,2,0,0,50.0
190,46,32,2,0,0,50.0
190,40,34,2,0,0,50.0
190,33,36,2,0,0,50.0
190,16,38,2,0,0,50.0
190,3,40,2,0,0,50.0
189,177,2,2,0,0,50.0
189,176,4,2,0,0,50.0
189,174,6,2,0,0,50.0
189,166,10,2,0,0,50.0
189,163,8,2,0,0,50.0
189,144,12,2,0,0,50.0
189,123,14,2,0,0,50.0
189,118,16,2,0,0,50.0
189,104,18,2,0,0,50.0
189,72,20,2,0,0,50.0
189,67,22,2,0,0,50.0
189,66,24,2,0,0,50.0
189,52,26,2,0,0,50.0
189,47,28,2,0,0,50.0
189,30,30,2,0,0,50.0
188,199,42,2,0,0,50.0
188,189,32,2,0,0,50.0
188,180,0,2,0,0,50.0
188,173,6,2,0,0,50.0
188,157,4,2,0,0,50.0
188,156,14,2,0,0,50.0
188,152,8,2,0,0,50.0
188,147,10,2,0,0,50.0
188,144,16,2,0,0,50.0
188,125,12,2,0,0,50.0
188,108,20,2,0,0,50.0
188,80,18,2,0,0,50.0
188,69,22,2,0,0,50.0
188,56,24,2,0,0,50.0
188,51,26,2,0,0,50.0
188,39,28,2,0,0,50.0
188,29,30,2,0,0,50.0
188,23,34,2,0,0,50.0
188,22,36,2,0,0,50.0
187,184,0,2,0,0,50.0
187,178,10,2,0,0,50.0
187,116,12,2,0,0,50.0
187,110,14,2,0,0,50.0
187,101,16,2,0,0,50.0
187,95,18,2,0,0,50.0
187,82,20,2,0,0,50.0
187,74,22,2,0,0,50.0
187,64,24,2,0,0,50.0
187,51,28,2,0,0,50.0
187,32,26,2,0,0,50.0
187,31,30,2,0,0,50.0
187,25,32,2,0,0,50.0
187,22,38,2,0,0,50.0
187,9,34,2,0,0,50.0
187,2,36,2,0,0,50.0
186,191,40,2,0,0,50.0
186,190,42,2,0,0,50.0
186,180,2,2,0,0,50.0
186,168,4,2,0,0,50.0
186,167,8,2,0,0,50.0
186,163,6,2,0,0,50.0
186,155,14,2,0,0,50.0
186,154,10,2,0,0,50.0
186,140,12,2,0,0,50.0
186,130,20,2,0,0,50.0
186,125,16,2,0,0,50.0
186,123,18,2,0,0,50.0
186,122,22,2,0,0,50.0
186,112,24,2,0,0,50.0
186,94,26,2,0,0,50.0
186,57,28,2,0,0,50.0
186,35,30,2,0,0,50.0
186,9,32,2,0,0,50.0
186,5,34,2,0,0,50.0
186,3,36,2,0,0,50.0
185,166,0,2,0,0,50.0
185,145,6,2,0,0,50.0
185,130,8,2,0,0,50.0
185,120,10,2,0,0,50.0
185,110,12,2,0,0,50.0
185,109,14,2,0,0,50.0
185,101,18,2,0,0,50.0
185,95,16,2,0,0,50.0
185,91,20,2,0,0,50.0
185,89,22,2,0,0,50.0
185,76,24,2,0,0,50.0
185,70,26,2,0,0,50.0
185,53,28,2,0,0,50.0
185,45,30,2,0,0,50.0
185,38,34,2,0,0,50.0
185,10,32,2,0,0,50.0
185,9,36,2,0,0,50.0
184,194,46,2,0,0,50.0
184,182,4,2,0,0,50.0
184,174,8,2,0,0,50.0
184,172,2,2,0,0,50.0
184,157,6,2,0,0,50.0
184,121,10,2,0,0,50.0
184,98,12,2,0,0,50.0
184,93,14,2,0,0,50.0
184,91,16,2,0,0,50.0
184,78,18,2,0,0,50.0
184,74,20,2,0,0,50.0
184,68,22,2,0,0,50.0
184,66,28,2,0,0,50.0
184,60,24,2,0,0,50.0
184,17,26,2,0,0,50.0
183,167,0,2,0,0,50.0
183,163,2,2,0,0,50.0
183,159,4,2,0,0,50.0
183,136,6,2,0,0,50.0
183,133,8,2,0,0,50.0
183,119,10,2,0,0,50.0
183,111,12,2,0,0,50.0
183,103,14,2,0,0,50.0
183,99,16,2,0,0,50.0
183,86,18,2,0,0,50.0
183,83,22,2,0,0,50.0
183,69,20,2,0,0,50.0
183,64,26,2,0,0,50.0
183,63,24,2,0,0,50.0
183,46,28,2,0,0,50.0
183,25,30,2,0,0,50.0
183,24,32,2,0,0,50.0
183,15,36,2,0,0,50.0
182,184,30,2,0,0,50.0
182,172,0,2,0,0,50.0
182,168,8,2,0,0,50.0
182,159,6,2,0,0,50.0
182,149,14,2,0,0,50.0
182,148,10,2,0,0,50.0
182,144,18,2,0,0,50.0
182,134,12,2,0,0,50.0
182,130,24,2,0,0,50.0
182,129,16,2,0,0,50.0
182,128,20,2,0,0,50.0
182,109,22,2,0,0,50.0
182,102,26,2,0,0,50.0
182,101,28,2,0,0,50.0
182,98,32,2,0,0,50.0
182,86,34,2,0,0,50.0
182,55,36,2,0,0,50.0
182,52,38,2,0,0,50.0
182,33,40,2,0,0,50.0
182,14,42,2,0,0,50.0
182,11,44,2,0,0,50.0
182,3,48,2,0,0,50.0
181,199,44,2,0,0,50.0
181,191,42,2,0,0,50.0
181,159,0,2,0,0,50.0
181,158,6,2,0,0,50.0
181,146,10,2,0,0,50.0
181,133,12,2,0,0,50.0
181,129,8,2,0,0,50.0
181,126,16,2,0,0,50.0
181,115,14,2,0,0,50.0
181,98,18,2,0,0,50.0
181,95,20,2,0,0,50.0
181,72,22,2,0,0,50.0
181,60,26,2,0,0,50.0
181,55,24,2,0,0,50.0
181,54,28,2,0,0,50.0
181,51,30,2,0,0,50.0
181,50,32,2,0,0,50.0
181,47,34,2,0,0,50.0
181,39,36,2,0,0,50.0
181,34,38,2,0,0,50.0
181,23,40,2,0,0,50.0
181,0,46,2,0,0,50.0
180,199,46,2,0,0,50.0
180,197,40,2,0,0,50.0
180,188,38,2,0,0,50.0
180,183,34,2,0,0,50.0
180,178,4,2,0,0,50.0
180,177,8,2,0,0,50.0
180,172,10,2,0,0,50.0
180,170,12,2,0,0,50.0
180,153,18,2,0,0,50.0
180,144,14,2,0,0,50.0
180,140,16,2,0,0,50.0
180,124,20,2,0,0,50.0
180,117,22,2,0,0,50.0
180,113,24,2,0,0,50.0
180,105,26,2,0,0,50.0
180,99,28,2,0,0,50.0
180,83,30,2,0,0,50.0
180,79,32,2,0,0,50.0
180,76,36,2,0,0,50.0
180,67,42,2,0,0,50.0
180,60,44,2,0,0,50.0
180,40,48,2,0,0,50.0
180,31,50,2,0,0,50.0
180,29,52,2,0,0,50.0
180,5,54,2,0,0,50.0
180,0,56,2,0,0,50.0
179,186,38,2,0,0,50.0
179,185,40,2,0,0,50.0
179,176,0,2,0,0,50.0
179,160,2,2,0,0,50.0
179,158,4,2,0,0,50.0
179,156,6,2,0,0,50.0
179,150,10,2,0,0,50.0
179,135,8,2,0,0,50.0
179,131,14,2,0,0,50.0
179,126,12,2,0,0,50.0
179,112,16,2,0,0,50.0
179,102,20,2,0,0,50.0
179,101,22,2,0,0,50.0
179,92,18,2,0,0,50.0
179,90,28,2,0,0,50.0
179,58,24,2,0,0,50.0
179,57,26,2,0,0,50.0
179,54,30,2,0,0,50.0
179,39,32,2,0,0,50.0
179,28,34,2,0,0,50.0
179,14,36,2,0,0,50.0
179,9,42,2,0,0,50.0
178,180,58,2,0,0,50.0
178,175,0,2,0,0,50.0
178,173,8,2,0,0,50.0
178,170,2,2,0,0,50.0
178,146,6,2,0,0,50.0
178,129,12,2,0,0,50.0
178,116,14,2,0,0,50.0
178,105,16,2,0,0,50.0
178,88,18,2,0,0,50.0
178,79,22,2,0,0,50.0
178,76,20,2,0,0,50.0
178,66,32,2,0,0,50.0
178,59,24,2,0,0,50.0
178,53,26,2,0,0,50.0
178,29,28,2,0,0,50.0
178,26,30,2,0,0,50.0
178,5,36,2,0,0,50.0
177,187,40,2,0,0,50.0
177,179,44,2,0,0,50.0
177,151,0,2,0,0,50.0
177,140,4,2,0,0,50.0
177,138,10,2,0,0,50.0
177,124,12,2,0,0,50.0
177,122,14,2,0,0,50.0
177,121,16,2,0,0,50.0
177,118,18,2,0,0,50.0
177,98,22,2,0,0,50.0
177,95,24,2,0,0,50.0
177,87,20,2,0,0,50.0
177,84,26,2,0,0,50.0
177,57,30,2,0,0,50.0
177,56,28,2,0,0,50.0
177,55,32,2,0,0,50.0
177,44,34,2,0,0,50.0
177,29,36,2,0,0,50.0
177,7,38,2,0,0,50.0
177,6,42,2,0,0,50.0
176,199,48,2,0,0,50.0
176,197,42,2,0,0,50.0
176,193,50,2,0,0,50.0
176,190,46,2,0,0,50.0
176,184,32,2,0,0,50.0
176,178,34,2,0,0,50.0
176,161,8,2,0,0,50.0
176,152,10,2,0,0,50.0
176,90,12,2,0,0,50.0
176,81,14,2,0,0,50.0
176,79,16,2,0,0,50.0
