,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,186100.0,186850.0,186400.0,183600.0,184950.0,185400.0,185750.0,186500.0,185600.0,186700.0,186250.0,512650.0,509100.0,507100.0,519300.0,519900.0,523900.0,511200.0,509250.0,521100.0,523500.0,519100.0
FF_bm1,186100.0,186850.0,186400.0,183600.0,184950.0,185400.0,185750.0,186500.0,185600.0,186700.0,186250.0,512650.0,509100.0,507100.0,519300.0,519900.0,523900.0,511200.0,509250.0,521100.0,523500.0,519100.0
FF_bm2,186550.0,185000.0,185050.0,185050.0,186300.0,184150.0,184550.0,184600.0,185600.0,184900.0,185100.0,610850.0,609500.0,610650.0,611600.0,611850.0,613200.0,612300.0,610050.0,612100.0,611100.0,611400.0
FF_d,186550.0,185000.0,185050.0,185050.0,186300.0,184150.0,184550.0,184600.0,185600.0,184900.0,185100.0,610850.0,609500.0,610650.0,611600.0,611850.0,613200.0,612300.0,610050.0,612100.0,611100.0,611400.0
FF_mix,187150.0,186900.0,186400.0,186050.0,186550.0,186650.0,187300.0,186950.0,186300.0,186500.0,187550.0,574250.0,587500.0,589600.0,599300.0,598650.0,600700.0,602350.0,602750.0,603000.0,604850.0,605750.0
FF_mix2,187050.0,186650.0,186300.0,186000.0,186450.0,186550.0,187050.0,186750.0,186000.0,186300.0,187650.0,577150.0,589600.0,586500.0,597150.0,598050.0,601200.0,600900.0,602500.0,602500.0,602300.0,604650.0
coreopt_FF_a,186100.0,186850.0,186400.0,183600.0,184950.0,185400.0,185750.0,186500.0,185600.0,186700.0,186250.0,512650.0,509100.0,507100.0,519300.0,519900.0,523900.0,511200.0,509250.0,521100.0,523500.0,519100.0
coreopt_FF_d,186550.0,185000.0,185050.0,185050.0,186300.0,184150.0,184550.0,184600.0,185600.0,184900.0,185100.0,610850.0,609500.0,610650.0,611600.0,611850.0,613200.0,612300.0,610050.0,612100.0,611100.0,611400.0
coreopt_IS_aa,198400.0,198350.0,198650.0,198300.0,198550.0,198250.0,198250.0,198350.0,198550.0,198400.0,198300.0,531550.0,543050.0,543250.0,531650.0,530450.0,533050.0,538000.0,532750.0,538050.0,547200.0,545750.0
coreopt_IS_ad,198400.0,198350.0,198650.0,198300.0,198550.0,198250.0,198250.0,198350.0,198550.0,198400.0,198300.0,531550.0,543050.0,543250.0,531650.0,530450.0,533050.0,538000.0,532750.0,538050.0,547200.0,545750.0
coreopt_IS_da,198150.0,198450.0,198100.0,198100.0,198500.0,198150.0,198000.0,198350.0,198300.0,198250.0,198300.0,619650.0,620150.0,620050.0,620300.0,619850.0,620550.0,619950.0,619050.0,620500.0,620700.0,621350.0
coreopt_IS_dd,198150.0,198450.0,198100.0,198100.0,198500.0,198150.0,198000.0,198350.0,198300.0,198250.0,198300.0,619650.0,620150.0,620050.0,620300.0,619850.0,620550.0,619950.0,619050.0,620500.0,620700.0,621350.0
