src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,22,0,21,0,0,1,497.0
56,28,0,21,0,0,1,496.0
50,27,0,21,0,0,1,493.0
10,28,21,21,0,0,1,489.0
0,40,0,21,0,0,1,489.0
14,5,76,4,0,0,1,52.5
27,37,21,21,0,0,1,487.0
42,45,0,21,0,0,1,482.0
36,23,76,4,0,0,1,52.5
28,99,42,21,0,0,1,480.0
74,80,0,20,0,0,1,475.0
72,40,21,20,0,0,1,475.0
63,74,20,20,0,0,1,475.0
37,10,76,4,0,0,1,52.5
48,89,76,4,0,0,1,52.5
21,93,0,20,0,0,1,475.0
75,68,0,20,0,0,1,474.0
33,29,0,20,0,0,1,474.0
81,61,21,20,0,0,1,473.0
5,0,21,20,0,0,1,473.0
3,89,0,20,0,0,1,473.0
67,86,0,20,0,0,1,472.0
44,63,0,20,0,0,1,472.0
90,56,21,20,0,0,1,471.0
61,68,76,4,0,0,1,52.5
52,77,0,20,0,0,1,471.0
6,32,0,20,0,0,1,471.0
1,3,20,20,0,0,1,471.0
95,24,0,20,0,0,1,470.0
60,2,0,20,0,0,1,469.0
10,25,0,20,0,0,1,469.0
2,24,76,4,0,0,1,54.0
96,78,0,20,0,0,1,466.0
24,59,20,20,0,0,1,466.0
68,8,20,20,0,0,1,465.0
53,99,0,20,0,0,1,464.0
45,71,21,20,0,0,1,464.0
92,18,0,20,0,0,1,462.0
18,31,76,4,0,0,1,54.0
93,92,20,20,0,0,1,461.0
21,68,72,4,0,0,1,55.5
55,38,0,20,0,0,1,457.0
24,52,72,4,0,0,1,55.5
10,67,42,20,0,0,1,456.0
28,56,76,4,0,0,1,55.5
89,79,20,20,0,0,1,455.0
30,24,40,20,0,0,1,455.0
89,10,40,20,0,1,1,453.0
39,8,0,20,0,0,1,452.0
46,23,72,4,0,0,1,55.5
90,42,41,19,0,0,1,450.0
67,80,20,19,0,0,1,450.0
60,77,20,19,0,0,1,450.0
49,39,20,19,0,0,1,450.0
45,26,41,19,0,0,1,450.0
17,3,40,19,0,0,1,450.0
72,77,41,19,0,0,1,449.0
67,55,20,19,1,0,1,449.0
45,48,60,19,0,1,1,448.0
26,7,0,19,0,0,1,448.0
8,84,40,19,0,0,1,448.0
52,72,20,19,0,1,1,446.0
42,44,21,19,0,0,1,446.0
37,53,42,19,0,0,1,446.0
51,24,68,4,0,0,1,55.5
8,69,59,19,0,0,1,446.0
54,85,76,4,0,0,1,55.5
49,79,0,19,0,0,1,445.0
28,66,0,19,1,0,1,444.0
7,61,41,19,0,0,1,444.0
64,68,68,4,0,0,1,55.5
92,41,40,19,0,0,1,443.0
69,80,55,4,0,0,1,55.5
82,55,76,4,0,0,1,55.5
90,10,0,19,0,1,1,443.0
85,51,72,4,0,0,1,55.5
87,55,72,4,0,0,1,55.5
95,1,76,4,0,0,1,55.5
78,66,20,19,0,0,1,443.0
47,61,0,19,0,1,1,443.0
38,44,40,19,0,0,1,443.0
20,0,41,19,0,0,1,443.0
97,55,68,4,0,0,1,55.5
25,40,41,19,0,0,1,442.0
10,74,72,4,0,0,1,57.0
23,64,0,19,0,0,1,442.0
18,29,20,19,0,0,1,442.0
6,87,20,19,0,0,1,442.0
55,26,39,19,0,1,1,441.0
19,85,68,4,0,0,1,57.0
33,61,20,19,0,1,1,441.0
27,38,59,19,0,0,1,441.0
27,84,55,4,0,1,1,57.0
6,89,39,19,0,1,1,441.0
56,26,41,19,0,2,1,440.0
35,63,76,4,0,0,1,57.0
2,95,20,19,0,0,1,440.0
92,38,59,19,0,1,1,439.0
31,68,40,19,0,0,1,438.0
27,68,0,19,1,1,1,436.0
92,37,0,19,1,0,1,435.0
41,22,76,4,0,0,1,57.0
49,0,60,19,0,0,1,435.0
32,37,20,19,0,1,1,433.0
45,30,0,19,1,0,1,432.0
15,79,40,19,0,0,1,432.0
96,48,20,19,0,0,1,431.0
32,0,39,19,0,1,1,431.0
49,88,56,4,0,0,1,57.0
92,0,19,19,1,1,1,430.0
53,19,76,4,0,0,1,57.0
48,93,40,18,0,0,1,424.0
9,37,0,18,0,1,1,424.0
3,34,59,18,0,0,1,424.0
56,34,0,18,1,0,1,423.0
29,35,39,18,0,0,1,422.0
32,74,58,18,0,1,1,421.0
93,32,58,18,0,1,1,420.0
85,67,0,18,0,1,1,420.0
69,49,0,18,0,1,1,420.0
54,27,51,4,0,0,1,57.0
58,95,72,4,0,0,1,57.0
3,17,0,18,1,0,1,420.0
37,28,39,18,1,1,1,419.0
13,23,19,18,0,0,1,418.0
7,99,20,18,0,0,1,418.0
56,10,19,18,1,1,1,417.0
53,41,20,18,0,0,1,417.0
38,89,20,18,0,1,1,416.0
52,0,39,18,0,2,1,414.0
96,0,58,18,0,1,1,408.0
59,55,64,4,0,0,1,57.0
85,4,64,4,0,0,1,57.0
97,1,0,7,0,0,1,148.5
91,71,76,4,0,0,1,57.0
93,39,39,7,1,0,1,148.5
78,32,39,7,0,1,1,148.5
73,99,63,7,0,0,1,148.5
73,21,20,7,0,0,1,148.5
55,68,59,7,1,0,1,148.5
97,77,76,4,0,0,1,57.0
55,23,37,7,1,0,1,148.5
52,39,57,7,0,0,1,148.5
46,70,0,7,0,0,1,148.5
35,99,0,7,0,1,1,148.5
98,89,72,4,0,0,1,57.0
26,88,19,7,0,0,1,148.5
11,25,20,7,0,0,1,148.5
88,28,63,7,0,0,1,147.0
86,72,60,7,0,0,1,147.0
83,85,18,7,0,0,1,147.0
82,83,0,7,0,0,1,147.0
82,76,7,7,0,0,1,147.0
11,93,76,4,0,0,1,58.5
81,11,0,7,0,0,1,147.0
75,30,20,7,0,0,1,147.0
69,65,18,7,0,0,1,147.0
46,9,18,7,0,0,1,147.0
42,27,60,7,0,1,1,147.0
34,74,40,7,0,0,1,147.0
14,3,18,7,0,1,1,147.0
12,80,39,7,0,0,1,147.0
4,42,68,7,0,0,1,147.0
92,40,60,7,1,0,1,145.5
91,10,62,7,0,0,1,145.5
90,81,60,7,0,0,1,145.5
86,7,67,7,0,0,1,145.5
82,94,14,7,0,0,1,145.5
82,32,21,7,0,1,1,145.5
81,76,14,7,0,0,1,145.5
80,77,60,7,0,0,1,145.5
76,98,0,7,0,0,1,145.5
76,62,21,7,0,0,1,145.5
73,66,39,7,0,0,1,145.5
70,86,20,7,0,0,1,145.5
13,15,76,4,0,0,1,58.5
70,68,27,7,0,1,1,145.5
15,36,72,4,0,0,1,58.5
70,59,7,7,0,0,1,145.5
59,77,68,7,0,0,1,145.5
57,46,7,7,0,0,1,145.5
29,65,76,4,0,0,1,58.5
34,10,55,4,0,2,1,58.5
34,48,51,4,0,1,1,58.5
34,86,47,4,0,0,1,58.5
57,5,0,7,0,0,1,145.5
50,94,21,7,0,0,1,145.5
47,85,25,7,0,0,1,145.5
44,62,59,7,0,0,1,145.5
38,48,0,7,1,0,1,145.5
34,61,18,7,0,2,1,145.5
20,3,25,7,0,1,1,145.5
19,6,58,7,0,0,1,145.5
16,70,34,7,0,0,1,145.5
38,50,55,4,1,0,1,58.5
16,56,60,7,0,0,1,145.5
16,39,46,7,0,0,1,145.5
14,19,0,7,0,0,1,145.5
10,60,60,7,1,0,1,145.5
5,72,7,7,0,0,1,145.5
3,66,46,7,1,0,1,145.5
98,75,27,7,0,0,1,144.0
90,18,67,7,0,0,1,144.0
46,19,54,4,0,0,1,58.5
46,96,76,4,0,0,1,58.5
89,28,60,7,0,1,1,144.0
83,46,25,7,0,0,1,144.0
80,25,67,7,0,0,1,144.0
76,72,67,7,0,0,1,144.0
76,32,28,7,0,1,1,144.0
71,55,0,7,0,1,1,144.0
68,27,42,7,1,0,1,144.0
62,41,0,7,0,0,1,144.0
58,85,32,7,0,0,1,144.0
58,51,0,7,0,0,1,144.0
53,71,61,7,0,0,1,144.0
47,18,63,4,0,0,1,58.5
51,45,19,7,0,1,1,144.0
22,78,46,7,0,0,1,144.0
18,92,39,7,0,1,1,144.0
8,78,53,7,1,0,1,144.0
7,30,60,7,0,0,1,144.0
4,18,46,7,0,0,1,144.0
2,73,46,7,0,0,1,144.0
95,87,39,7,0,0,1,142.5
84,10,67,7,0,1,1,142.5
83,47,32,7,0,0,1,142.5
75,83,39,7,0,0,1,142.5
47,78,76,4,0,0,1,58.5
75,74,47,7,0,0,1,142.5
75,44,66,7,0,0,1,142.5
75,34,54,7,0,1,1,142.5
73,90,0,7,0,1,1,142.5
48,72,16,4,0,0,1,58.5
54,95,68,4,0,0,1,58.5
72,26,0,7,0,1,1,142.5
57,83,46,7,0,0,1,142.5
57,68,19,7,0,1,1,142.5
54,99,72,4,0,0,1,58.5
56,50,72,4,0,0,1,58.5
54,12,0,7,0,0,1,142.5
59,51,76,4,0,0,1,58.5
46,99,32,7,0,1,1,142.5
43,98,7,7,0,0,1,142.5
28,98,19,7,1,0,1,142.5
26,37,61,7,0,0,1,142.5
61,56,68,4,0,0,1,58.5
21,36,27,7,0,0,1,142.5
20,76,60,7,0,0,1,142.5
18,9,53,7,0,0,1,142.5
17,24,60,7,0,0,1,142.5
12,98,46,7,0,0,1,142.5
12,5,14,7,0,0,1,142.5
9,34,25,7,0,0,1,142.5
4,46,39,7,0,0,1,142.5
0,63,0,7,1,1,1,142.5
62,0,76,4,0,1,1,58.5
77,14,72,4,1,0,1,58.5
97,98,64,4,0,0,1,58.5
99,15,7,7,1,0,1,141.0
1,59,60,4,0,0,1,60.0
98,25,34,7,0,0,1,141.0
94,93,0,7,0,1,1,141.0
1,96,54,4,0,0,1,60.0
91,46,46,7,0,0,1,141.0
11,28,72,4,0,0,1,60.0
90,62,7,7,1,0,1,141.0
87,78,60,7,0,0,1,141.0
82,13,37,7,0,0,1,141.0
78,11,67,7,0,1,1,141.0
78,2,39,7,1,0,1,141.0
74,14,54,7,0,0,1,141.0
72,79,59,7,1,0,1,141.0
69,85,39,7,0,0,1,141.0
64,47,39,7,0,0,1,141.0
64,39,72,7,0,0,1,141.0
63,82,44,7,0,0,1,141.0
13,3,72,4,0,1,1,60.0
14,48,68,4,0,0,1,60.0
62,89,66,7,0,1,1,141.0
58,41,7,7,0,0,1,141.0
51,34,32,7,0,0,1,141.0
44,37,73,7,0,1,1,141.0
36,11,7,7,0,0,1,141.0
19,18,72,4,0,1,1,60.0
27,22,21,7,1,0,1,141.0
22,3,32,7,0,1,1,141.0
21,20,34,7,0,0,1,141.0
9,15,32,7,0,0,1,141.0
7,77,0,7,1,1,1,141.0
97,89,7,7,0,1,1,139.5
94,99,39,7,0,1,1,139.5
91,69,25,7,0,0,1,139.5
86,67,39,7,0,1,1,139.5
81,26,68,7,0,0,1,139.5
21,80,76,4,0,0,1,60.0
75,41,73,7,0,1,1,139.5
73,2,53,7,0,0,1,139.5
65,50,28,7,0,0,1,139.5
63,69,51,7,0,1,1,139.5
63,68,58,7,0,1,1,139.5
63,49,65,7,0,1,1,139.5
59,95,46,7,0,0,1,139.5
25,30,76,4,0,0,1,60.0
58,84,14,7,0,0,1,139.5
54,84,7,7,0,0,1,139.5
28,39,68,4,1,0,1,60.0
50,64,46,7,0,0,1,139.5
47,75,46,7,0,1,1,139.5
45,95,53,7,1,0,1,139.5
33,1,72,4,0,0,1,60.0
35,6,72,4,0,0,1,60.0
44,38,7,7,1,1,1,139.5
42,70,41,7,1,0,1,139.5
37,58,68,7,0,1,1,139.5
43,13,68,4,0,0,1,60.0
35,83,7,7,0,0,1,139.5
43,55,60,4,0,0,1,60.0
34,96,39,7,1,0,1,139.5
26,53,26,7,0,1,1,139.5
26,47,33,7,0,1,1,139.5
22,35,57,7,0,0,1,139.5
21,58,41,7,0,0,1,139.5
47,84,59,4,0,0,1,60.0
19,74,7,7,0,1,1,139.5
17,88,26,7,0,0,1,139.5
13,63,7,7,0,1,1,139.5
6,78,65,7,0,1,1,139.5
6,30,27,7,1,0,1,139.5
53,69,72,4,0,1,1,60.0
1,98,7,7,0,1,1,139.5
54,56,64,4,0,1,1,60.0
57,25,63,4,0,0,1,60.0
1,62,40,7,0,0,1,139.5
97,0,14,7,0,2,1,138.0
57,66,76,4,0,0,1,60.0
60,50,76,4,0,0,1,60.0
92,78,46,7,1,1,1,138.0
87,93,7,7,0,1,1,138.0
85,77,46,7,0,1,1,138.0
74,59,61,7,0,1,1,138.0
74,35,14,7,1,0,1,138.0
67,10,62,7,0,2,1,138.0
65,85,53,7,0,0,1,138.0
64,29,57,7,0,0,1,138.0
62,53,55,4,0,1,1,60.0
56,54,37,7,1,0,1,138.0
64,53,64,4,0,1,1,60.0
65,71,72,4,0,0,1,60.0
52,47,64,7,0,1,1,138.0
49,78,39,7,0,2,1,138.0
48,28,7,7,0,2,1,138.0
45,55,26,7,1,1,1,138.0
43,93,14,7,0,1,1,138.0
43,8,0,7,0,1,1,138.0
36,55,14,7,0,1,1,138.0
67,14,76,4,0,1,1,60.0
68,40,76,4,1,0,1,60.0
36,41,59,7,0,0,1,138.0
36,10,0,7,0,2,1,138.0
29,58,64,7,0,0,1,138.0
29,57,26,7,1,0,1,138.0
28,57,26,7,1,1,1,138.0
27,61,39,7,1,1,1,138.0
24,71,7,7,1,0,1,138.0
21,99,48,7,0,1,1,138.0
20,87,0,7,0,0,1,138.0
20,24,14,7,0,1,1,138.0
71,68,68,4,0,1,1,60.0
20,8,7,7,0,1,1,138.0
17,33,18,7,0,1,1,138.0
16,23,53,7,0,0,1,138.0
77,73,76,4,1,0,1,60.0
4,28,0,7,0,2,1,138.0
98,67,53,7,0,1,1,136.5
98,41,66,7,1,0,1,136.5
96,57,46,7,0,1,1,136.5
93,0,21,7,1,2,1,136.5
91,50,35,7,0,0,1,136.5
86,8,27,7,0,1,1,136.5
82,42,28,7,0,1,1,136.5
79,76,66,7,0,1,1,136.5
76,52,35,7,0,1,1,136.5
76,28,42,7,0,2,1,136.5
71,72,41,7,0,1,1,136.5
71,66,53,7,0,0,1,136.5
66,6,60,7,0,1,1,136.5
59,6,0,7,0,1,1,136.5
58,3,53,7,0,1,1,136.5
56,80,46,7,1,0,1,136.5
55,88,7,7,1,0,1,136.5
53,30,68,7,1,0,1,136.5
83,1,68,4,0,0,1,60.0
51,60,39,7,0,0,1,136.5
49,85,46,7,0,1,1,136.5
46,42,58,7,0,1,1,136.5
46,34,65,7,0,1,1,136.5
43,45,33,7,0,1,1,136.5
83,40,72,4,0,0,1,60.0
85,78,60,4,0,1,1,60.0
36,80,34,7,0,1,1,136.5
28,79,73,7,1,0,1,136.5
27,78,28,7,1,1,1,136.5
26,5,58,7,1,0,1,136.5
25,69,27,7,0,1,1,136.5
25,39,0,7,1,1,1,136.5
12,79,7,7,0,1,1,136.5
11,8,34,7,0,1,1,136.5
94,2,72,4,0,0,1,60.0
7,80,7,7,1,1,1,136.5
7,47,67,7,1,0,1,136.5
97,17,72,4,0,0,1,60.0
6,10,7,7,1,2,1,136.5
2,33,60,7,0,0,1,136.5
0,26,7,7,1,1,1,136.5
98,1,47,7,1,0,1,135.0
86,92,53,7,0,1,1,135.0
77,49,18,7,1,1,1,135.0
75,61,60,7,1,0,1,135.0
73,85,7,7,0,1,1,135.0
71,27,14,7,0,2,1,135.0
68,50,34,7,1,1,1,135.0
4,5,54,4,0,0,1,61.5
60,81,46,7,0,0,1,135.0
60,58,53,7,0,1,1,135.0
53,0,0,7,1,2,1,135.0
40,39,7,7,1,1,1,135.0
36,61,46,7,0,1,1,135.0
31,44,0,7,0,1,1,135.0
28,18,14,7,2,1,1,135.0
27,45,46,7,1,1,1,135.0
25,79,14,7,1,1,1,135.0
20,38,67,7,0,2,1,135.0
19,10,14,7,0,2,1,135.0
8,48,60,7,1,0,1,135.0
6,36,76,4,0,1,1,61.5
2,19,21,7,1,0,1,135.0
98,53,14,7,1,1,1,133.5
94,40,28,7,0,1,1,133.5
87,11,46,7,0,0,1,133.5
83,8,53,7,0,2,1,133.5
79,22,39,7,1,0,1,133.5
77,1,7,7,1,1,1,133.5
72,61,66,7,1,1,1,133.5
65,99,60,7,0,1,1,133.5
60,26,67,7,0,1,1,133.5
60,17,33,7,1,0,1,133.5
7,66,76,4,0,1,1,61.5
50,38,59,7,0,2,1,133.5
49,29,33,7,1,1,1,133.5
31,28,21,7,0,2,1,133.5
11,30,27,7,0,1,1,133.5
5,57,67,7,0,0,1,133.5
92,53,67,7,1,2,1,132.0
9,53,68,4,0,0,1,61.5
91,87,53,7,0,0,1,132.0
90,96,14,7,1,1,1,132.0
84,5,0,7,0,1,1,132.0
77,93,28,7,1,1,1,132.0
