src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,96,27,6,1,0,1,121.5
50,37,20,6,1,1,1,121.5
48,63,35,6,0,1,1,121.5
47,74,13,6,1,0,1,121.5
42,15,60,6,0,0,1,121.5
34,89,72,4,0,1,1,63.0
35,41,48,4,0,0,1,63.0
41,66,6,6,0,1,1,121.5
41,4,34,6,0,0,1,121.5
36,73,36,4,0,1,1,63.0
39,69,55,4,1,0,1,63.0
40,48,54,6,1,1,1,121.5
34,77,35,6,0,1,1,121.5
34,11,41,6,0,0,1,121.5
32,57,14,6,0,0,1,121.5
28,75,13,6,2,0,1,121.5
41,24,52,4,0,0,1,63.0
27,6,62,6,1,0,1,121.5
24,67,21,6,0,1,1,121.5
23,80,59,6,0,2,1,121.5
23,46,65,6,0,1,1,121.5
22,99,7,6,0,2,1,121.5
42,10,72,4,0,1,1,63.0
43,5,68,4,0,0,1,63.0
16,96,33,6,0,0,1,121.5
14,69,52,6,0,1,1,121.5
44,27,72,4,0,1,1,63.0
13,83,0,6,0,0,1,121.5
47,89,72,4,0,2,1,63.0
11,87,6,6,0,1,1,121.5
11,79,12,6,0,1,1,121.5
11,48,18,6,0,1,1,121.5
52,41,76,4,0,1,1,63.0
11,5,24,6,0,1,1,121.5
10,53,21,6,2,1,1,121.5
8,74,41,6,1,0,1,121.5
5,54,41,6,0,0,1,121.5
1,20,14,6,0,1,1,121.5
98,13,14,6,0,0,1,120.0
95,88,27,6,0,0,1,120.0
95,0,42,6,0,2,1,120.0
91,32,27,6,0,0,1,120.0
90,30,59,6,0,0,1,120.0
86,55,7,6,0,1,1,120.0
57,65,10,4,0,0,1,63.0
84,83,35,6,0,0,1,120.0
84,63,7,6,0,1,1,120.0
58,29,72,4,0,0,1,63.0
84,22,13,6,1,0,1,120.0
82,92,48,6,0,1,1,120.0
58,67,44,4,0,1,1,63.0
63,83,32,4,0,1,1,63.0
82,56,33,6,0,1,1,120.0
79,95,48,6,1,0,1,120.0
75,79,19,6,0,1,1,120.0
69,32,51,4,0,0,1,63.0
75,7,7,6,0,1,1,120.0
74,60,47,4,0,1,1,63.0
74,98,20,6,1,0,1,120.0
72,44,14,6,0,0,1,120.0
72,10,6,6,0,3,1,120.0
74,89,64,4,0,2,1,63.0
71,37,54,6,0,2,1,120.0
71,34,0,6,1,1,1,120.0
74,94,33,4,0,0,1,63.0
75,89,60,4,0,1,1,63.0
69,14,58,6,1,0,1,120.0
67,96,7,6,1,1,1,120.0
65,95,14,6,0,1,1,120.0
64,34,21,6,1,1,1,120.0
76,38,68,4,0,1,1,63.0
64,8,56,6,1,1,1,120.0
63,97,0,6,1,1,1,120.0
63,7,13,6,1,1,1,120.0
62,92,7,6,0,1,1,120.0
62,29,27,6,0,1,1,120.0
56,36,13,6,1,0,1,120.0
56,35,0,6,1,0,1,120.0
78,76,76,4,1,0,1,63.0
56,5,7,6,1,0,1,120.0
55,71,13,6,1,1,1,120.0
55,46,32,6,1,1,1,120.0
54,93,13,6,1,1,1,120.0
85,40,76,4,1,1,1,63.0
86,45,60,4,0,1,1,63.0
53,18,6,6,1,1,1,120.0
52,63,19,6,1,1,1,120.0
89,15,68,4,0,0,1,63.0
91,29,23,4,0,1,1,63.0
52,36,0,6,1,1,1,120.0
51,38,26,6,0,1,1,120.0
91,48,14,4,0,1,1,63.0
51,37,32,6,0,1,1,120.0
97,11,48,4,1,0,1,63.0
51,29,38,6,0,1,1,120.0
50,23,33,6,1,1,1,120.0
48,32,33,6,1,0,1,120.0
97,71,42,4,1,0,1,63.0
48,18,26,6,1,1,1,120.0
47,10,27,6,1,2,1,120.0
44,96,53,6,0,1,1,120.0
42,61,54,6,0,1,1,120.0
1,49,64,4,0,1,1,64.5
42,24,66,6,0,1,1,120.0
35,29,6,6,0,1,1,120.0
4,55,76,4,0,1,1,64.5
8,30,72,4,1,0,1,64.5
34,51,6,6,1,1,1,120.0
34,28,33,6,1,2,1,120.0
32,99,62,6,0,1,1,120.0
10,61,64,4,1,1,1,64.5
29,39,49,6,0,1,1,120.0
12,39,76,4,0,1,1,64.5
21,19,31,4,0,0,1,64.5
24,50,27,6,0,2,1,120.0
24,6,33,6,0,1,1,120.0
25,36,37,4,0,1,1,64.5
20,27,20,6,0,1,1,120.0
19,40,21,6,0,2,1,120.0
26,34,72,4,0,1,1,64.5
18,33,54,6,1,0,1,120.0
27,83,26,4,1,0,1,64.5
30,61,50,4,0,1,1,64.5
14,42,0,6,1,1,1,120.0
12,60,51,6,0,1,1,120.0
12,23,12,6,0,1,1,120.0
9,32,0,6,0,1,1,120.0
8,20,62,6,1,1,1,120.0
31,11,68,4,0,1,1,64.5
8,4,21,6,2,0,1,120.0
33,53,72,4,0,1,1,64.5
5,93,35,6,0,1,1,120.0
34,1,52,4,0,1,1,64.5
4,30,35,6,1,0,1,120.0
35,76,23,4,0,0,1,64.5
3,11,52,6,1,0,1,120.0
2,42,7,6,1,1,1,120.0
2,37,26,6,1,1,1,120.0
36,19,49,4,1,0,1,64.5
1,71,6,6,1,1,1,120.0
95,63,25,6,1,1,1,118.5
95,35,34,6,1,0,1,118.5
36,49,76,4,1,0,1,64.5
94,80,14,6,0,2,1,118.5
92,61,68,6,1,1,1,118.5
91,52,6,6,0,1,1,118.5
90,66,26,6,0,1,1,118.5
44,29,62,4,0,1,1,64.5
87,59,72,6,0,0,1,118.5
87,5,58,6,0,1,1,118.5
83,80,20,6,0,2,1,118.5
80,67,48,6,1,1,1,118.5
79,93,54,6,1,1,1,118.5
76,74,47,6,0,1,1,118.5
74,20,0,6,1,1,1,118.5
73,93,41,6,0,1,1,118.5
72,0,64,6,1,1,1,118.5
69,92,13,6,1,1,1,118.5
67,2,54,6,1,1,1,118.5
66,17,60,6,0,0,1,118.5
65,63,28,6,0,2,1,118.5
65,30,34,6,0,1,1,118.5
44,90,42,4,0,1,1,64.5
64,48,0,6,1,1,1,118.5
64,42,27,6,1,1,1,118.5
47,24,55,4,0,1,1,64.5
64,26,62,6,1,0,1,118.5
51,8,56,4,0,2,1,64.5
53,40,64,4,1,1,1,64.5
62,2,20,6,1,1,1,118.5
56,60,76,4,1,1,1,64.5
61,80,74,6,1,1,1,118.5
60,98,41,6,1,1,1,118.5
57,29,20,6,0,2,1,118.5
60,89,60,4,1,2,1,64.5
