src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,4,0,20,2,1,1,453.0
94,11,40,20,1,2,1,452.0
81,39,60,20,3,1,1,452.0
74,30,60,20,1,1,1,452.0
69,6,40,20,1,0,1,452.0
66,19,40,20,0,1,1,452.0
56,81,0,20,1,4,1,452.0
39,8,0,20,2,2,1,452.0
38,75,41,20,1,2,1,452.0
25,67,20,20,1,1,1,452.0
21,89,20,20,3,1,1,452.0
60,11,56,4,0,3,1,70.5
19,17,60,20,1,1,1,452.0
15,51,40,20,3,4,1,452.0
97,29,20,20,1,1,1,451.0
76,91,40,20,3,1,1,451.0
75,16,0,20,3,2,1,451.0
70,23,72,4,0,0,1,70.5
74,49,0,20,2,0,1,451.0
8,47,68,4,0,0,1,72.0
64,37,41,20,0,1,1,451.0
31,57,0,20,2,1,1,451.0
13,91,20,20,1,2,1,451.0
8,95,76,4,0,0,1,72.0
90,42,61,19,0,1,1,450.0
86,84,61,19,0,0,1,450.0
13,10,76,4,0,0,1,72.0
78,6,40,19,1,1,1,450.0
75,19,61,19,2,2,1,450.0
67,80,0,19,1,1,1,450.0
60,77,0,19,0,1,1,450.0
49,39,41,19,1,1,1,450.0
15,40,68,4,0,0,1,72.0
17,45,76,4,0,0,1,72.0
45,26,20,19,1,1,1,450.0
17,3,0,19,0,2,1,450.0
86,95,0,19,2,2,1,449.0
82,34,61,19,1,1,1,449.0
72,77,61,19,2,1,1,449.0
67,55,60,19,1,1,1,449.0
12,44,21,19,0,1,1,449.0
71,20,41,19,0,1,1,448.0
62,78,61,19,0,1,1,448.0
50,51,0,19,1,3,1,448.0
45,48,39,19,1,1,1,448.0
26,7,0,19,1,1,1,448.0
8,84,61,19,1,1,1,448.0
72,16,61,19,3,1,1,447.0
18,59,72,4,0,0,1,72.0
53,64,0,19,0,1,1,447.0
47,88,0,19,0,2,1,447.0
14,20,61,19,1,1,1,447.0
12,50,60,19,1,1,1,447.0
93,84,61,19,0,2,1,446.0
90,72,20,19,1,4,1,446.0
62,14,61,19,1,2,1,446.0
57,47,61,19,1,1,1,446.0
54,88,40,19,1,2,1,446.0
53,72,61,19,0,4,1,446.0
52,72,40,19,3,3,1,446.0
42,44,41,19,1,1,1,446.0
22,61,72,4,0,0,1,72.0
37,53,21,19,1,1,1,446.0
35,44,61,19,1,0,1,446.0
34,36,0,19,1,3,1,446.0
23,32,68,4,0,0,1,72.0
16,63,61,19,2,0,1,446.0
8,69,20,19,2,2,1,446.0
1,81,61,19,0,1,1,446.0
82,20,20,19,2,1,1,445.0
74,97,61,19,2,1,1,445.0
64,66,60,19,1,0,1,445.0
58,27,20,19,0,2,1,445.0
58,24,61,19,0,2,1,445.0
49,79,0,19,1,0,1,445.0
31,71,60,19,2,0,1,445.0
24,40,64,4,0,0,1,72.0
19,60,0,19,2,1,1,445.0
17,25,0,19,1,2,1,445.0
17,21,19,19,1,4,1,445.0
26,19,64,4,0,0,1,72.0
16,58,20,19,2,1,1,445.0
90,78,0,19,2,2,1,444.0
28,66,42,19,2,1,1,444.0
29,41,72,4,0,0,1,72.0
21,54,61,19,1,1,1,444.0
7,61,40,19,2,1,1,444.0
92,41,60,19,1,1,1,443.0
90,10,19,19,2,2,1,443.0
88,68,59,19,2,1,1,443.0
78,66,21,19,2,0,1,443.0
75,25,60,19,3,1,1,443.0
74,52,20,19,2,2,1,443.0
70,44,60,19,1,1,1,443.0
31,99,72,4,0,1,1,72.0
32,14,76,4,0,0,1,72.0
50,70,20,19,1,1,1,443.0
47,61,21,19,0,0,1,443.0
38,44,61,19,1,2,1,443.0
20,0,0,19,2,1,1,443.0
16,10,39,19,2,2,1,443.0
90,86,19,19,3,2,1,442.0
88,6,0,19,3,1,1,442.0
74,50,39,19,2,1,1,442.0
73,46,41,19,1,1,1,442.0
36,26,76,4,0,1,1,72.0
58,43,61,19,1,1,1,442.0
57,41,41,19,2,0,1,442.0
44,42,0,19,1,3,1,442.0
32,20,0,19,0,3,1,442.0
25,40,19,19,2,1,1,442.0
23,64,41,19,0,1,1,442.0
18,29,41,19,1,0,1,442.0
12,40,0,19,1,1,1,442.0
6,87,61,19,1,0,1,442.0
81,63,20,19,3,1,1,441.0
69,47,61,19,0,2,1,441.0
59,1,61,19,2,1,1,441.0
57,56,61,19,2,1,1,441.0
55,26,39,19,2,1,1,441.0
39,84,40,19,2,2,1,441.0
33,61,61,19,1,1,1,441.0
27,38,39,19,2,2,1,441.0
22,74,61,19,1,3,1,441.0
6,89,19,19,1,2,1,441.0
97,3,61,19,2,1,1,440.0
90,85,0,19,3,1,1,440.0
86,24,38,19,2,2,1,440.0
58,30,0,19,1,1,1,440.0
56,26,0,19,2,2,1,440.0
39,40,59,19,2,1,1,440.0
23,16,0,19,1,3,1,440.0
2,95,20,19,1,2,1,440.0
94,83,61,19,1,1,1,439.0
92,38,0,19,2,2,1,439.0
90,15,61,19,3,2,1,439.0
72,39,0,19,4,3,1,439.0
70,77,39,19,1,1,1,439.0
63,52,61,19,1,1,1,439.0
62,68,0,19,2,1,1,439.0
94,20,19,19,2,2,1,438.0
86,83,61,19,2,2,1,438.0
41,5,64,4,0,0,1,72.0
81,8,39,19,4,2,1,438.0
61,91,20,19,1,3,1,438.0
43,68,41,19,1,2,1,438.0
41,3,19,19,1,2,1,438.0
35,27,20,19,1,3,1,438.0
31,68,20,19,2,3,1,438.0
18,75,20,19,1,3,1,438.0
18,22,60,19,1,3,1,438.0
13,78,61,19,1,2,1,438.0
78,70,40,19,2,2,1,437.0
76,71,61,19,1,1,1,437.0
51,67,19,19,3,2,1,437.0
38,71,20,19,2,1,1,437.0
91,58,60,19,1,2,1,436.0
55,84,0,19,2,3,1,436.0
53,31,40,19,1,2,1,436.0
27,68,60,19,2,2,1,436.0
25,93,38,19,2,2,1,436.0
21,12,61,19,2,2,1,436.0
42,66,76,4,0,1,1,72.0
16,5,19,19,3,1,1,436.0
93,58,0,19,2,2,1,435.0
92,37,61,19,2,1,1,435.0
81,28,61,19,4,2,1,435.0
77,71,20,19,0,2,1,435.0
63,62,39,19,1,3,1,435.0
49,0,60,19,1,1,1,435.0
46,62,60,19,1,2,1,435.0
44,54,0,19,2,1,1,435.0
24,84,19,19,2,3,1,435.0
16,27,39,19,3,3,1,435.0
4,93,19,19,2,2,1,435.0
70,9,61,19,2,1,1,434.0
64,3,60,19,2,2,1,434.0
62,37,19,19,2,2,1,434.0
51,2,60,19,4,1,1,434.0
33,43,0,19,2,2,1,434.0
43,60,72,4,0,1,1,72.0
44,47,57,4,2,0,1,72.0
28,34,0,19,3,2,1,434.0
85,53,59,19,1,1,1,433.0
41,91,0,19,1,2,1,433.0
39,42,20,19,2,2,1,433.0
32,37,0,19,1,2,1,433.0
5,14,0,19,1,1,1,433.0
45,30,58,19,1,2,1,432.0
15,79,60,19,3,1,1,432.0
96,48,61,19,1,1,1,431.0
92,1,20,19,2,2,1,431.0
58,55,19,19,2,2,1,431.0
48,88,20,19,1,3,1,431.0
50,67,72,4,0,0,1,72.0
54,61,60,4,0,2,1,72.0
46,98,61,19,2,1,1,431.0
32,0,41,19,1,1,1,431.0
23,19,19,19,1,2,1,431.0
97,44,19,19,2,2,1,430.0
92,0,39,19,2,2,1,430.0
83,79,19,19,2,0,1,430.0
80,74,19,19,1,3,1,430.0
57,89,68,4,0,0,1,72.0
59,64,0,19,2,2,1,430.0
58,45,38,19,2,2,1,430.0
35,7,0,19,2,2,1,430.0
34,56,19,19,3,2,1,430.0
66,3,72,4,1,0,1,72.0
17,30,38,19,1,1,1,430.0
13,88,39,19,2,3,1,430.0
87,6,20,19,1,2,1,429.0
85,69,39,19,1,2,1,429.0
75,52,39,19,3,4,1,429.0
59,14,19,19,2,2,1,429.0
70,66,68,4,0,1,1,72.0
56,15,61,19,2,4,1,429.0
11,12,61,19,1,3,1,429.0
98,16,60,19,2,3,1,428.0
89,35,60,19,1,2,1,428.0
63,94,0,19,2,2,1,428.0
58,76,61,19,3,2,1,428.0
50,7,59,19,2,2,1,428.0
48,30,19,19,2,1,1,428.0
26,48,38,19,2,2,1,428.0
24,61,0,19,2,2,1,428.0
15,42,39,19,4,2,1,428.0
9,56,20,19,2,3,1,428.0
88,49,58,19,3,2,1,427.0
65,11,20,19,2,2,1,427.0
45,91,57,19,2,2,1,427.0
11,77,60,19,2,2,1,427.0
3,90,38,19,3,3,1,427.0
1,52,60,19,2,2,1,427.0
75,37,38,19,4,2,1,426.0
58,83,0,19,3,2,1,426.0
53,77,0,19,1,2,1,426.0
25,37,57,19,2,2,1,426.0
0,52,0,19,2,3,1,426.0
84,53,38,18,3,2,1,425.0
76,64,62,18,0,3,1,425.0
54,49,19,18,1,1,1,425.0
71,50,55,4,1,2,1,72.0
11,20,38,18,3,2,1,425.0
48,93,62,18,0,2,1,424.0
41,12,38,18,1,2,1,424.0
9,37,62,18,2,0,1,424.0
3,34,0,18,3,3,1,424.0
56,34,39,18,3,3,1,423.0
27,58,62,18,1,4,1,423.0
71,54,51,4,1,2,1,72.0
24,82,61,18,3,2,1,423.0
73,75,62,18,0,4,1,422.0
34,64,57,18,3,4,1,422.0
29,35,40,18,1,2,1,422.0
76,29,68,4,3,0,1,72.0
22,54,0,18,2,2,1,422.0
22,53,40,18,2,3,1,422.0
12,48,0,18,2,2,1,422.0
72,28,39,18,4,3,1,421.0
51,17,62,18,2,2,1,421.0
32,74,19,18,1,4,1,421.0
16,2,62,18,0,2,1,421.0
85,86,72,4,0,3,1,72.0
93,32,60,18,3,1,1,420.0
85,67,19,18,1,3,1,420.0
87,65,72,4,1,0,1,72.0
93,60,58,4,2,1,1,72.0
69,49,0,18,1,2,1,420.0
3,17,18,18,3,2,1,420.0
73,44,20,18,1,3,1,419.0
37,28,19,18,3,3,1,419.0
94,42,62,18,0,2,1,418.0
50,14,0,18,2,2,1,418.0
21,2,39,18,4,1,1,418.0
13,23,58,18,2,1,1,418.0
7,99,62,18,1,2,1,418.0
94,15,0,18,3,4,1,417.0
74,64,38,18,3,2,1,417.0
56,10,60,18,3,1,1,417.0
53,41,0,18,2,2,1,417.0
51,32,0,18,4,2,1,417.0
16,57,0,18,4,2,1,417.0
43,84,56,18,2,3,1,416.0
38,89,62,18,0,2,1,416.0
13,98,0,18,2,3,1,416.0
78,42,62,18,0,3,1,414.0
52,0,62,18,0,2,1,414.0
11,92,0,18,3,3,1,414.0
78,65,0,18,3,2,1,412.0
44,31,38,18,2,3,1,412.0
97,85,68,4,0,0,1,72.0
97,53,0,18,2,3,1,411.0
99,89,56,4,0,2,1,72.0
73,47,0,18,2,1,1,411.0
58,28,19,18,3,4,1,411.0
48,56,57,18,2,4,1,411.0
19,66,38,18,2,2,1,411.0
80,52,59,18,1,3,1,410.0
1,18,39,18,2,2,1,409.0
96,0,40,18,2,3,1,408.0
95,78,62,18,1,3,1,408.0
94,29,58,18,2,1,1,408.0
88,62,62,18,0,3,1,408.0
74,78,0,18,3,4,1,408.0
43,85,19,18,2,2,1,408.0
91,39,39,18,3,3,1,407.0
70,22,0,18,2,3,1,407.0
83,89,62,18,0,3,1,406.0
7,42,19,18,3,3,1,406.0
56,3,0,18,3,4,1,405.0
84,7,0,18,4,3,1,404.0
82,25,0,18,3,3,1,403.0
22,23,38,18,3,1,1,402.0
84,64,19,18,4,2,1,401.0
97,1,72,7,0,3,1,148.5
93,39,19,7,3,3,1,148.5
78,32,18,7,3,2,1,148.5
73,99,41,7,2,0,1,148.5
73,21,63,7,2,0,1,148.5
55,68,63,7,0,0,1,148.5
55,23,60,7,2,0,1,148.5
52,39,26,7,3,3,1,148.5
46,70,62,7,0,3,1,148.5
35,99,62,7,0,1,1,148.5
1,68,55,4,3,1,1,73.5
26,88,62,7,1,1,1,148.5
11,25,63,7,0,0,1,148.5
88,28,69,7,1,0,1,147.0
83,85,60,7,3,0,1,147.0
82,83,67,7,0,3,1,147.0
69,65,61,7,1,0,1,147.0
46,9,69,7,0,0,1,147.0
42,27,63,7,0,0,1,147.0
14,3,63,7,0,0,1,147.0
12,80,18,7,2,2,1,147.0
4,42,63,7,0,4,1,147.0
92,40,62,7,0,2,1,145.5
91,10,63,7,0,2,1,145.5
90,76,72,7,2,3,1,145.5
86,7,63,7,3,0,1,145.5
82,94,38,7,3,2,1,145.5
82,32,25,7,3,2,1,145.5
80,77,38,7,1,2,1,145.5
2,44,76,4,0,3,1,73.5
76,98,18,7,3,3,1,145.5
76,62,0,7,3,3,1,145.5
73,66,18,7,2,1,1,145.5
70,86,18,7,2,3,1,145.5
5,75,76,4,1,0,1,73.5
70,68,25,7,2,4,1,145.5
9,47,76,4,0,3,1,73.5
70,59,32,7,2,3,1,145.5
59,77,63,7,0,0,1,145.5
57,46,72,7,0,3,1,145.5
57,5,38,7,3,1,1,145.5
11,85,76,4,0,2,1,73.5
50,94,63,7,0,3,1,145.5
47,85,40,7,0,2,1,145.5
34,61,63,7,0,0,1,145.5
20,3,63,7,0,3,1,145.5
19,6,68,7,0,0,1,145.5
14,19,0,7,3,3,1,145.5
10,60,0,7,2,2,1,145.5
3,66,70,7,3,2,1,145.5
90,18,62,7,2,0,1,144.0
89,28,0,7,1,4,1,144.0
83,46,0,7,3,2,1,144.0
80,25,45,7,1,3,1,144.0
76,32,60,7,3,0,1,144.0
71,55,39,7,1,3,1,144.0
68,27,41,7,1,4,1,144.0
62,41,18,7,3,2,1,144.0
13,30,68,4,0,0,1,73.5
58,85,47,7,3,2,1,144.0
53,71,56,7,2,2,1,144.0
51,45,63,7,0,0,1,144.0
18,92,18,7,2,3,1,144.0
7,30,60,7,3,0,1,144.0
4,18,70,7,0,2,1,144.0
2,73,63,7,0,3,1,144.0
95,87,62,7,0,1,1,142.5
84,10,70,7,4,2,1,142.5
83,47,47,7,3,0,1,142.5
75,44,63,7,0,3,1,142.5
73,90,25,7,2,4,1,142.5
57,83,7,7,3,3,1,142.5
13,55,72,4,0,0,1,73.5
57,68,48,7,3,1,1,142.5
46,99,48,7,2,0,1,142.5
43,98,63,7,0,3,1,142.5
28,98,68,7,1,0,1,142.5
26,37,69,7,1,3,1,142.5
20,76,70,7,0,4,1,142.5
18,9,0,7,2,3,1,142.5
17,24,63,7,0,4,1,142.5
12,98,25,7,2,3,1,142.5
12,5,45,7,3,1,1,142.5
33,0,68,4,0,0,1,73.5
9,34,39,7,2,4,1,142.5
46,49,76,4,0,3,1,73.5
4,46,63,7,1,3,1,142.5
47,48,64,4,0,3,1,73.5
0,63,61,7,0,2,1,142.5
99,15,18,7,1,4,1,141.0
98,25,70,7,3,0,1,141.0
47,49,37,4,1,1,1,73.5
94,93,45,7,2,3,1,141.0
91,46,70,7,0,4,1,141.0
87,78,39,7,1,3,1,141.0
48,24,76,4,2,0,1,73.5
78,2,25,7,3,2,1,141.0
74,14,72,7,0,3,1,141.0
72,79,63,7,0,0,1,141.0
48,26,58,4,3,1,1,73.5
69,85,68,7,1,2,1,141.0
64,47,61,7,0,3,1,141.0
64,39,68,7,0,3,1,141.0
63,82,45,7,2,3,1,141.0
62,89,7,7,3,1,1,141.0
58,41,37,7,3,2,1,141.0
53,25,18,7,2,3,1,141.0
44,37,0,7,3,3,1,141.0
36,11,63,7,0,3,1,141.0
27,22,70,7,0,4,1,141.0
9,12,52,7,2,3,1,141.0
7,77,45,7,3,2,1,141.0
48,54,76,4,3,2,1,73.5
97,89,38,7,2,2,1,139.5
94,99,25,7,3,1,1,139.5
91,69,40,7,2,3,1,139.5
86,67,40,7,3,1,1,139.5
75,41,25,7,4,2,1,139.5
73,25,32,7,2,3,1,139.5
73,2,48,7,2,2,1,139.5
65,50,60,7,2,3,1,139.5
63,69,68,7,2,2,1,139.5
63,68,52,7,2,3,1,139.5
63,49,19,7,2,2,1,139.5
59,95,69,7,1,0,1,139.5
50,64,18,7,2,3,1,139.5
56,85,64,4,0,2,1,73.5
47,75,18,7,1,4,1,139.5
59,0,76,4,0,3,1,73.5
45,95,0,7,2,3,1,139.5
44,38,7,7,3,3,1,139.5
42,70,37,7,3,3,1,139.5
37,58,54,7,3,3,1,139.5
35,83,19,7,2,3,1,139.5
34,96,63,7,4,0,1,139.5
26,53,25,7,2,2,1,139.5
26,47,68,7,2,3,1,139.5
13,63,26,7,2,2,1,139.5
6,78,46,7,2,3,1,139.5
6,30,0,7,2,2,1,139.5
59,54,65,4,1,2,1,73.5
1,98,32,7,3,3,1,139.5
97,0,45,7,2,4,1,138.0
92,78,32,7,3,3,1,138.0
87,93,52,7,1,3,1,138.0
85,77,0,7,2,3,1,138.0
74,59,38,7,4,2,1,138.0
73,63,55,7,2,3,1,138.0
60,25,52,4,0,3,1,73.5
73,27,70,7,2,3,1,138.0
67,10,61,7,0,3,1,138.0
61,38,76,4,2,2,1,73.5
62,67,58,4,3,2,1,73.5
65,85,67,7,2,3,1,138.0
64,29,0,7,3,1,1,138.0
65,54,68,4,0,3,1,73.5
56,54,69,7,0,2,1,138.0
49,78,61,7,0,4,1,138.0
