src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,96,76,4,0,0,1,66.0
50,21,21,20,0,1,1,467.0
37,4,42,20,0,1,1,467.0
22,69,21,20,1,0,1,467.0
18,25,0,20,0,0,1,467.0
96,78,20,20,1,0,1,466.0
38,63,76,4,0,0,1,66.0
90,12,60,20,1,0,1,466.0
58,48,0,20,0,1,1,466.0
24,59,0,20,1,1,1,466.0
18,27,42,20,0,1,1,466.0
88,87,21,20,0,0,1,465.0
48,10,72,4,0,0,1,66.0
54,5,64,4,0,0,1,66.0
84,34,20,20,1,1,1,465.0
59,32,76,4,0,0,1,66.0
82,52,20,20,1,1,1,465.0
69,98,0,20,0,2,1,465.0
68,8,0,20,1,0,1,465.0
60,71,64,4,0,0,1,66.0
19,82,0,20,0,1,1,465.0
61,57,68,4,0,0,1,66.0
88,35,42,20,1,0,1,464.0
85,72,0,20,0,2,1,464.0
53,99,21,20,0,0,1,464.0
45,71,0,20,0,1,1,464.0
64,79,64,4,0,0,1,66.0
31,90,42,20,0,2,1,464.0
15,63,40,20,2,0,1,464.0
89,98,20,20,0,1,1,463.0
65,15,20,20,1,2,1,463.0
33,8,20,20,1,0,1,463.0
26,82,41,20,0,1,1,463.0
19,46,42,20,0,0,1,463.0
92,18,0,20,1,1,1,462.0
91,34,0,20,0,1,1,462.0
76,83,41,20,1,2,1,462.0
69,61,41,20,0,1,1,462.0
73,67,76,4,0,0,1,66.0
62,1,20,20,1,1,1,462.0
52,12,40,20,1,1,1,462.0
33,93,40,20,1,2,1,462.0
33,26,60,20,1,1,1,462.0
22,96,41,20,1,1,1,462.0
74,99,68,4,0,0,1,66.0
95,8,21,20,0,1,1,461.0
93,92,20,20,1,1,1,461.0
92,5,76,4,0,1,1,66.0
75,76,0,20,1,2,1,461.0
98,99,64,4,0,0,1,66.0
69,24,20,20,1,1,1,461.0
53,55,41,20,0,0,1,461.0
33,36,40,20,2,1,1,461.0
22,85,20,20,2,0,1,461.0
13,42,41,20,0,1,1,461.0
36,82,60,20,1,2,1,460.0
1,66,76,4,0,0,1,67.5
21,55,0,20,0,1,1,460.0
13,96,0,20,1,2,1,460.0
94,45,0,20,0,1,1,459.0
90,34,40,20,1,1,1,459.0
2,25,76,4,0,0,1,67.5
87,58,41,20,0,1,1,459.0
18,77,76,4,0,0,1,67.5
75,24,40,20,1,1,1,459.0
33,86,20,20,2,1,1,459.0
31,98,20,20,1,2,1,459.0
30,36,0,20,0,2,1,459.0
19,87,0,20,1,1,1,459.0
9,71,21,20,1,0,1,459.0
1,8,0,20,1,1,1,459.0
88,96,20,20,1,2,1,458.0
81,79,0,20,2,0,1,458.0
76,46,21,20,2,0,1,458.0
49,76,41,20,0,2,1,458.0
49,30,20,20,0,0,1,458.0
35,21,0,20,1,1,1,458.0
31,62,40,20,1,1,1,458.0
42,29,72,4,0,0,1,67.5
45,25,72,4,0,0,1,67.5
21,32,0,20,2,0,1,458.0
15,1,60,20,2,1,1,458.0
95,48,42,20,1,0,1,457.0
75,23,60,20,1,0,1,457.0
74,95,0,20,1,1,1,457.0
73,34,60,20,1,1,1,457.0
49,61,64,4,0,0,1,67.5
54,80,72,4,0,0,1,67.5
55,38,21,20,0,1,1,457.0
60,80,60,4,0,1,1,67.5
70,99,76,4,0,1,1,67.5
54,38,42,20,0,0,1,457.0
31,81,60,20,1,2,1,457.0
31,52,0,20,1,2,1,457.0
14,55,20,20,1,1,1,457.0
95,41,21,20,1,0,1,456.0
86,14,40,20,1,2,1,456.0
65,3,40,20,1,2,1,456.0
63,78,0,20,1,1,1,456.0
57,35,20,20,1,1,1,456.0
46,39,40,20,1,1,1,456.0
27,8,21,20,1,2,1,456.0
25,68,20,20,0,1,1,456.0
12,55,60,20,1,1,1,456.0
10,67,0,20,1,0,1,456.0
1,74,40,20,1,1,1,456.0
89,79,40,20,0,0,1,455.0
59,92,20,20,1,2,1,455.0
54,65,20,20,0,2,1,455.0
30,24,40,20,0,2,1,455.0
25,85,40,20,1,0,1,455.0
22,65,60,20,2,1,1,455.0
16,40,41,20,1,0,1,455.0
83,9,0,20,1,1,1,454.0
21,33,20,20,2,3,1,454.0
19,7,20,20,1,1,1,454.0
13,5,41,20,1,0,1,454.0
9,77,41,20,1,0,1,454.0
94,57,0,20,1,1,1,453.0
93,8,0,20,1,2,1,453.0
91,4,0,20,1,0,1,453.0
89,10,40,20,1,1,1,453.0
44,25,0,20,0,1,1,453.0
11,4,40,20,1,2,1,453.0
74,30,20,20,1,1,1,452.0
69,6,40,20,1,0,1,452.0
66,19,40,20,0,1,1,452.0
39,8,60,20,1,1,1,452.0
38,75,41,20,1,2,1,452.0
71,6,76,4,0,0,1,67.5
25,67,20,20,1,1,1,452.0
21,89,0,20,3,1,1,452.0
19,17,60,20,1,0,1,452.0
97,29,21,20,1,0,1,451.0
76,91,20,20,3,1,1,451.0
74,49,60,20,1,1,1,451.0
64,37,41,20,0,1,1,451.0
31,57,40,20,2,1,1,451.0
13,91,20,20,1,2,1,451.0
90,42,20,19,1,1,1,450.0
86,84,61,19,0,0,1,450.0
78,6,20,19,1,1,1,450.0
75,19,20,19,1,2,1,450.0
71,44,72,4,0,0,1,67.5
67,80,0,19,1,1,1,450.0
60,77,0,19,0,1,1,450.0
49,39,0,19,0,1,1,450.0
45,26,20,19,1,1,1,450.0
17,3,61,19,1,1,1,450.0
86,95,60,19,1,2,1,449.0
82,34,61,19,1,2,1,449.0
72,77,61,19,1,1,1,449.0
67,55,61,19,1,0,1,449.0
12,44,21,19,0,1,1,449.0
79,15,60,4,0,3,1,67.5
71,20,41,19,0,1,1,448.0
62,78,61,19,0,1,1,448.0
50,51,0,19,1,2,1,448.0
45,48,39,19,1,1,1,448.0
85,57,64,4,0,0,1,67.5
89,54,72,4,0,1,1,67.5
26,7,0,19,0,1,1,448.0
8,84,41,19,1,1,1,448.0
53,64,0,19,0,1,1,447.0
47,88,0,19,0,1,1,447.0
14,20,61,19,1,1,1,447.0
12,50,19,19,1,1,1,447.0
93,84,61,19,0,1,1,446.0
90,72,20,19,2,2,1,446.0
62,14,60,19,1,2,1,446.0
57,47,60,19,1,1,1,446.0
54,88,0,19,1,2,1,446.0
53,72,39,19,1,2,1,446.0
52,72,60,19,1,2,1,446.0
42,44,61,19,1,1,1,446.0
94,18,72,4,0,0,1,67.5
37,53,61,19,1,1,1,446.0
35,44,40,19,1,1,1,446.0
34,36,20,19,2,2,1,446.0
16,63,20,19,1,1,1,446.0
2,92,72,4,0,0,1,69.0
8,69,61,19,2,0,1,446.0
1,81,61,19,2,0,1,446.0
82,20,20,19,2,1,1,445.0
74,97,41,19,2,1,1,445.0
64,66,40,19,1,1,1,445.0
6,91,72,4,0,0,1,69.0
58,27,20,19,0,2,1,445.0
9,60,76,4,0,1,1,69.0
58,24,61,19,0,1,1,445.0
49,79,20,19,1,0,1,445.0
31,71,20,19,2,1,1,445.0
19,60,41,19,2,0,1,445.0
17,25,0,19,1,2,1,445.0
17,21,20,19,1,3,1,445.0
16,58,0,19,1,1,1,445.0
90,78,0,19,2,2,1,444.0
12,26,15,4,1,1,1,69.0
28,66,59,19,2,1,1,444.0
21,54,61,19,2,2,1,444.0
7,61,21,19,2,0,1,444.0
92,41,41,19,1,0,1,443.0
13,69,76,4,0,1,1,69.0
90,10,60,19,3,1,1,443.0
14,49,72,4,0,0,1,69.0
88,68,40,19,2,1,1,443.0
78,66,39,19,1,2,1,443.0
75,25,61,19,2,1,1,443.0
74,52,20,19,2,2,1,443.0
70,44,20,19,1,2,1,443.0
50,70,39,19,1,1,1,443.0
47,61,19,19,0,1,1,443.0
38,44,61,19,1,2,1,443.0
20,0,61,19,2,0,1,443.0
14,85,68,4,0,0,1,69.0
16,10,61,19,1,2,1,443.0
90,86,0,19,3,2,1,442.0
88,6,59,19,2,1,1,442.0
74,50,60,19,2,1,1,442.0
23,7,56,4,0,2,1,69.0
73,46,21,19,1,1,1,442.0
58,43,20,19,1,1,1,442.0
57,41,60,19,2,0,1,442.0
44,42,0,19,1,2,1,442.0
32,20,40,19,0,2,1,442.0
25,40,19,19,2,1,1,442.0
23,64,21,19,0,2,1,442.0
24,93,76,4,0,1,1,69.0
18,29,20,19,1,1,1,442.0
26,10,68,4,0,0,1,69.0
12,40,0,19,2,1,1,442.0
6,87,39,19,1,1,1,442.0
27,23,76,4,0,1,1,69.0
81,63,61,19,1,1,1,441.0
69,47,0,19,1,1,1,441.0
35,40,64,4,0,0,1,69.0
59,1,0,19,2,2,1,441.0
57,56,41,19,2,0,1,441.0
55,26,40,19,1,1,1,441.0
39,84,0,19,2,2,1,441.0
33,61,0,19,2,1,1,441.0
27,38,0,19,2,2,1,441.0
22,74,61,19,1,3,1,441.0
6,89,0,19,1,2,1,441.0
97,3,60,19,1,2,1,440.0
90,85,19,19,3,1,1,440.0
40,52,76,4,1,0,1,69.0
86,24,19,19,2,2,1,440.0
58,30,61,19,1,1,1,440.0
41,1,72,4,1,0,1,69.0
56,26,0,19,1,2,1,440.0
39,40,38,19,2,1,1,440.0
23,16,0,19,1,2,1,440.0
2,95,20,19,1,2,1,440.0
94,83,20,19,1,1,1,439.0
43,29,68,4,0,0,1,69.0
53,2,64,4,0,0,1,69.0
92,38,60,19,1,2,1,439.0
90,15,38,19,3,3,1,439.0
72,39,19,19,3,2,1,439.0
70,77,58,19,1,2,1,439.0
54,39,68,4,0,0,1,69.0
63,52,39,19,1,2,1,439.0
62,68,59,19,2,1,1,439.0
94,20,39,19,1,3,1,438.0
86,83,61,19,2,1,1,438.0
81,8,41,19,2,2,1,438.0
61,91,61,19,1,1,1,438.0
43,68,39,19,1,2,1,438.0
41,3,0,19,1,2,1,438.0
55,30,68,4,2,0,1,69.0
55,94,76,4,2,0,1,69.0
35,27,59,19,1,2,1,438.0
31,68,0,19,2,2,1,438.0
18,75,39,19,1,3,1,438.0
65,17,76,4,0,2,1,69.0
18,22,58,19,1,3,1,438.0
13,78,61,19,1,2,1,438.0
81,56,20,19,2,2,1,437.0
78,70,19,19,2,2,1,437.0
76,71,61,19,0,1,1,437.0
51,67,41,19,2,1,1,437.0
38,71,39,19,2,1,1,437.0
91,58,40,19,1,2,1,436.0
55,84,19,19,2,2,1,436.0
53,31,0,19,1,3,1,436.0
65,60,72,4,0,1,1,69.0
27,68,39,19,2,3,1,436.0
25,93,60,19,2,2,1,436.0
16,5,19,19,2,1,1,436.0
93,58,0,19,2,2,1,435.0
92,37,0,19,2,2,1,435.0
81,28,0,19,3,3,1,435.0
77,71,20,19,0,2,1,435.0
63,62,0,19,2,2,1,435.0
49,82,0,19,1,2,1,435.0
49,0,41,19,1,1,1,435.0
46,62,60,19,1,3,1,435.0
68,80,68,4,0,0,1,69.0
69,73,72,4,1,0,1,69.0
77,98,72,4,0,0,1,69.0
44,54,39,19,2,1,1,435.0
24,84,60,19,2,2,1,435.0
4,93,19,19,1,2,1,435.0
70,9,61,19,2,1,1,434.0
64,3,59,19,1,3,1,434.0
82,5,72,4,0,1,1,69.0
62,37,21,19,2,1,1,434.0
51,2,60,19,2,1,1,434.0
88,2,68,4,0,0,1,69.0
95,94,68,4,0,0,1,69.0
33,43,60,19,2,1,1,434.0
98,6,68,4,0,0,1,69.0
85,53,0,19,1,2,1,433.0
41,91,40,19,1,2,1,433.0
39,42,57,19,2,2,1,433.0
32,37,19,19,1,2,1,433.0
5,14,0,19,1,1,1,433.0
99,6,60,4,0,0,1,69.0
4,73,68,4,0,0,1,70.5
7,0,76,4,0,1,1,70.5
45,30,58,19,1,2,1,432.0
9,6,64,4,0,0,1,70.5
15,79,0,19,2,1,1,432.0
96,48,61,19,1,1,1,431.0
92,1,40,19,2,2,1,431.0
58,55,19,19,2,3,1,431.0
46,98,40,19,2,2,1,431.0
32,0,0,19,1,1,1,431.0
9,83,72,4,0,0,1,70.5
23,19,19,19,1,3,1,431.0
12,24,11,4,1,2,1,70.5
97,44,0,19,2,2,1,430.0
92,0,59,19,2,2,1,430.0
83,79,19,19,2,1,1,430.0
80,74,19,19,1,3,1,430.0
12,87,7,4,1,2,1,70.5
59,64,40,19,2,2,1,430.0
58,45,59,19,2,2,1,430.0
35,7,0,19,2,2,1,430.0
34,56,41,19,2,1,1,430.0
17,30,40,19,1,1,1,430.0
13,88,19,19,2,2,1,430.0
87,6,20,19,1,2,1,429.0
85,69,38,19,1,2,1,429.0
59,14,19,19,2,2,1,429.0
56,15,60,19,1,4,1,429.0
89,35,20,19,1,2,1,428.0
63,94,58,19,2,1,1,428.0
50,7,60,19,2,2,1,428.0
48,30,20,19,1,2,1,428.0
26,48,19,19,2,2,1,428.0
24,61,0,19,3,2,1,428.0
15,42,19,19,3,2,1,428.0
9,56,0,19,2,2,1,428.0
88,49,0,19,3,2,1,427.0
45,91,0,19,2,2,1,427.0
11,77,60,19,1,3,1,427.0
75,37,0,19,2,3,1,426.0
53,77,19,19,1,1,1,426.0
25,37,38,19,2,2,1,426.0
0,52,0,19,2,3,1,426.0
84,53,38,18,2,2,1,425.0
76,64,61,18,1,2,1,425.0
54,49,19,18,1,2,1,425.0
11,20,0,18,2,2,1,425.0
48,93,0,18,2,3,1,424.0
41,12,19,18,1,2,1,424.0
9,37,62,18,2,0,1,424.0
3,34,19,18,2,3,1,424.0
56,34,39,18,2,3,1,423.0
14,91,76,4,0,0,1,70.5
27,58,62,18,1,3,1,423.0
15,49,68,4,0,0,1,70.5
24,82,39,18,3,2,1,423.0
73,75,0,18,1,3,1,422.0
34,64,0,18,2,2,1,422.0
29,35,39,18,1,2,1,422.0
22,54,0,18,2,2,1,422.0
22,53,40,18,2,3,1,422.0
12,48,38,18,2,2,1,422.0
72,28,38,18,3,3,1,421.0
51,17,42,18,3,0,1,421.0
32,74,38,18,1,3,1,421.0
16,2,62,18,0,2,1,421.0
17,34,68,4,2,0,1,70.5
19,65,68,4,0,0,1,70.5
21,24,68,4,0,0,1,70.5
93,32,56,18,3,1,1,420.0
85,67,57,18,1,2,1,420.0
69,49,57,18,2,2,1,420.0
3,17,0,18,3,2,1,420.0
21,38,72,4,0,0,1,70.5
28,0,72,4,0,1,1,70.5
73,44,40,18,1,3,1,419.0
33,31,72,4,0,0,1,70.5
37,28,57,18,2,3,1,419.0
34,38,64,4,0,0,1,70.5
94,42,38,18,2,2,1,418.0
50,14,0,18,2,2,1,418.0
21,2,39,18,3,1,1,418.0
13,23,38,18,2,1,1,418.0
36,15,76,4,0,0,1,70.5
36,83,68,4,0,0,1,70.5
7,99,62,18,1,2,1,418.0
39,77,64,4,0,0,1,70.5
94,15,0,18,2,3,1,417.0
74,64,0,18,2,3,1,417.0
56,10,57,18,2,3,1,417.0
53,41,19,18,2,2,1,417.0
51,32,0,18,3,2,1,417.0
41,60,68,4,1,1,1,70.5
16,57,38,18,2,3,1,417.0
43,84,0,18,2,3,1,416.0
38,89,19,18,2,2,1,416.0
13,98,59,18,2,2,1,416.0
78,42,62,18,0,3,1,414.0
52,0,58,18,2,3,1,414.0
11,92,18,18,2,3,1,414.0
78,65,40,18,2,2,1,412.0
44,31,60,18,3,2,1,412.0
44,52,68,4,0,0,1,70.5
47,17,64,4,0,2,1,70.5
97,53,56,18,2,2,1,411.0
73,47,38,18,2,0,1,411.0
58,28,19,18,3,3,1,411.0
48,56,56,18,2,3,1,411.0
19,66,0,18,2,1,1,411.0
80,52,38,18,1,3,1,410.0
1,18,19,18,2,2,1,409.0
96,0,40,18,2,2,1,408.0
95,78,62,18,1,3,1,408.0
53,91,76,4,0,2,1,70.5
94,29,57,18,2,1,1,408.0
43,85,18,18,2,2,1,408.0
91,39,0,18,3,3,1,407.0
70,22,0,18,2,3,1,407.0
83,89,61,18,2,1,1,406.0
7,42,0,18,3,3,1,406.0
54,30,64,4,1,0,1,70.5
56,3,18,18,3,3,1,405.0
22,23,18,18,3,2,1,402.0
97,1,63,7,0,0,1,148.5
78,32,18,7,3,2,1,148.5
73,99,61,7,0,1,1,148.5
73,21,63,7,2,1,1,148.5
55,68,58,7,2,2,1,148.5
55,23,40,7,2,0,1,148.5
52,39,19,7,3,3,1,148.5
46,70,62,7,0,0,1,148.5
35,99,68,7,0,1,1,148.5
26,88,61,7,0,3,1,148.5
11,25,63,7,0,0,1,148.5
59,78,72,4,0,4,1,70.5
88,28,72,7,0,1,1,147.0
60,11,64,4,1,2,1,70.5
83,85,0,7,2,2,1,147.0
82,83,62,7,0,3,1,147.0
82,76,61,7,3,2,1,147.0
81,11,70,7,3,0,1,147.0
63,18,68,4,0,0,1,70.5
64,54,76,4,0,1,1,70.5
75,30,63,7,0,3,1,147.0
69,65,60,7,1,2,1,147.0
46,9,69,7,0,3,1,147.0
42,27,63,7,0,0,1,147.0
65,2,64,4,0,3,1,70.5
34,74,72,7,3,0,1,147.0
14,3,63,7,3,0,1,147.0
12,80,0,7,1,2,1,147.0
4,42,0,7,1,4,1,147.0
92,40,62,7,0,1,1,145.5
91,10,63,7,0,4,1,145.5
86,7,40,7,2,2,1,145.5
82,94,18,7,3,2,1,145.5
82,32,25,7,3,2,1,145.5
66,11,72,4,0,2,1,70.5
81,76,40,7,3,3,1,145.5
80,77,64,7,1,4,1,145.5
70,23,72,4,0,1,1,70.5
76,98,68,7,2,1,1,145.5
73,66,21,7,2,0,1,145.5
70,86,47,7,2,2,1,145.5
70,68,38,7,2,4,1,145.5
70,59,54,7,2,3,1,145.5
59,77,71,7,1,4,1,145.5
57,46,72,7,0,2,1,145.5
57,5,0,7,2,2,1,145.5
50,94,63,7,0,3,1,145.5
47,85,56,7,0,2,1,145.5
73,53,72,4,2,0,1,70.5
34,61,57,7,3,2,1,145.5
20,3,63,7,0,4,1,145.5
74,61,64,4,0,2,1,70.5
19,6,60,7,2,2,1,145.5
16,56,60,7,2,0,1,145.5
16,39,67,7,2,3,1,145.5
14,19,70,7,3,2,1,145.5
10,60,0,7,2,1,1,145.5
5,72,63,7,1,0,1,145.5
3,66,70,7,0,2,1,145.5
98,75,70,7,3,0,1,144.0
90,18,62,7,0,2,1,144.0
89,28,60,7,0,4,1,144.0
83,46,7,7,2,2,1,144.0
76,32,59,7,3,0,1,144.0
74,77,57,4,3,1,1,70.5
71,55,0,7,2,2,1,144.0
68,27,19,7,2,3,1,144.0
76,47,76,4,2,2,1,70.5
62,41,40,7,2,2,1,144.0
58,85,7,7,3,2,1,144.0
76,60,55,4,3,1,1,70.5
53,71,7,7,3,2,1,144.0
51,45,63,7,0,0,1,144.0
22,78,63,7,0,4,1,144.0
18,92,0,7,2,3,1,144.0
8,78,0,7,3,3,1,144.0
7,30,63,7,0,4,1,144.0
4,18,7,7,1,2,1,144.0
2,73,0,7,2,2,1,144.0
95,87,72,7,0,1,1,142.5
84,10,18,7,3,2,1,142.5
83,47,19,7,3,1,1,142.5
73,90,7,7,2,4,1,142.5
72,26,70,7,0,2,1,142.5
57,68,26,7,2,2,1,142.5
54,12,18,7,2,3,1,142.5
46,99,0,7,2,1,1,142.5
43,98,36,7,2,3,1,142.5
78,1,58,4,3,3,1,70.5
28,98,63,7,0,3,1,142.5
26,37,0,7,1,4,1,142.5
20,76,18,7,2,4,1,142.5
18,9,37,7,2,2,1,142.5
83,30,76,4,0,3,1,70.5
17,24,19,7,2,3,1,142.5
12,98,56,7,2,3,1,142.5
91,8,72,4,2,0,1,70.5
12,5,63,7,2,2,1,142.5
9,34,19,7,2,4,1,142.5
4,46,62,7,1,2,1,142.5
99,15,41,7,0,4,1,141.0
94,61,64,4,0,3,1,70.5
91,46,59,7,2,3,1,141.0
87,78,11,7,2,3,1,141.0
78,2,25,7,3,2,1,141.0
72,79,56,7,3,1,1,141.0
69,85,0,7,2,3,1,141.0
64,47,68,7,0,2,1,141.0
63,82,60,7,0,4,1,141.0
62,89,47,7,2,2,1,141.0
58,41,0,7,3,2,1,141.0
53,25,0,7,3,3,1,141.0
44,37,60,7,0,3,1,141.0
36,11,39,7,2,2,1,141.0
7,77,47,7,2,1,1,141.0
8,47,68,4,0,0,1,72.0
97,89,70,7,0,2,1,139.5
94,99,25,7,2,1,1,139.5
91,69,18,7,3,2,1,139.5
75,41,19,7,2,3,1,139.5
73,2,14,7,2,2,1,139.5
65,50,0,7,2,3,1,139.5
63,69,25,7,2,2,1,139.5
63,68,32,7,2,3,1,139.5
63,49,39,7,2,2,1,139.5
8,95,64,4,0,0,1,72.0
59,95,63,7,0,3,1,139.5
47,75,26,7,1,2,1,139.5
11,9,68,4,2,0,1,72.0
45,95,39,7,2,2,1,139.5
44,38,0,7,3,3,1,139.5
34,96,64,7,3,0,1,139.5
11,55,54,4,2,2,1,72.0
26,53,7,7,1,4,1,139.5
12,57,76,4,2,3,1,72.0
26,47,38,7,2,1,1,139.5
13,63,61,7,0,3,1,139.5
13,58,72,4,0,4,1,72.0
13,71,68,4,0,0,1,72.0
14,11,64,4,0,3,1,72.0
6,78,39,7,2,3,1,139.5
6,30,0,7,2,1,1,139.5
97,0,19,7,2,2,1,138.0
87,93,61,7,0,1,1,138.0
15,40,72,4,0,1,1,72.0
85,77,38,7,2,1,1,138.0
15,83,64,4,0,0,1,72.0
17,45,55,4,2,2,1,72.0
73,63,28,7,2,3,1,138.0
67,10,7,7,2,2,1,138.0
65,85,67,7,2,2,1,138.0
64,29,18,7,3,2,1,138.0
52,47,26,7,3,2,1,138.0
18,59,64,4,0,1,1,72.0
19,94,76,4,0,2,1,72.0
49,78,46,7,2,3,1,138.0
20,67,76,4,0,2,1,72.0
43,8,43,7,2,3,1,138.0
36,55,47,7,2,2,1,138.0
22,26,76,4,0,3,1,72.0
36,41,59,7,2,1,1,138.0
36,10,70,7,2,4,1,138.0
22,61,72,4,0,2,1,72.0
24,40,64,4,0,2,1,72.0
25,75,37,4,3,2,1,72.0
29,58,0,7,1,4,1,138.0
29,57,7,7,1,2,1,138.0
27,61,26,7,3,2,1,138.0
24,71,0,7,2,3,1,138.0
21,99,70,7,1,3,1,138.0
20,87,25,7,2,2,1,138.0
