src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,40,0,21,0,0,1,489.0
28,99,0,21,0,0,1,480.0
0,58,76,4,0,0,1,51.0
3,71,76,4,0,0,1,51.0
9,94,76,4,0,0,1,51.0
68,8,0,20,0,0,1,465.0
19,99,76,4,0,0,1,51.0
89,79,0,20,0,0,1,455.0
36,8,76,4,0,0,1,51.0
89,10,20,20,0,0,1,453.0
92,37,0,19,0,0,1,435.0
92,0,21,19,0,0,1,430.0
37,28,21,18,0,0,1,419.0
56,10,0,18,0,0,1,417.0
38,89,40,18,0,0,1,416.0
96,0,40,18,0,0,1,408.0
93,39,0,7,0,0,1,148.5
78,32,0,7,0,0,1,148.5
73,99,21,7,0,0,1,148.5
43,74,76,4,0,0,1,51.0
55,68,20,7,0,0,1,148.5
65,0,72,4,0,0,1,51.0
55,23,0,7,0,0,1,148.5
52,39,7,7,0,0,1,148.5
75,5,76,4,0,0,1,51.0
86,62,76,4,0,0,1,51.0
35,99,28,7,0,0,1,148.5
86,98,72,4,0,0,1,51.0
14,5,72,4,0,0,1,52.5
83,85,0,7,0,0,1,147.0
42,27,0,7,0,0,1,147.0
21,10,76,4,0,0,1,52.5
34,74,0,7,0,0,1,147.0
27,65,76,4,0,0,1,52.5
35,64,76,4,0,0,1,52.5
36,23,72,4,0,0,1,52.5
14,3,0,7,0,0,1,147.0
92,40,40,7,0,0,1,145.5
91,10,40,7,0,0,1,145.5
37,10,72,4,0,0,1,52.5
82,32,7,7,0,0,1,145.5
80,77,0,7,0,0,1,145.5
70,68,27,7,0,0,1,145.5
47,85,7,7,0,0,1,145.5
48,89,76,4,0,0,1,52.5
38,48,0,7,0,0,1,145.5
34,61,7,7,0,0,1,145.5
20,3,7,7,0,0,1,145.5
16,56,18,7,0,0,1,145.5
55,19,72,4,0,0,1,52.5
10,60,47,7,0,0,1,145.5
3,66,14,7,0,0,1,145.5
89,28,58,7,0,0,1,144.0
71,55,7,7,0,0,1,144.0
68,27,34,7,0,0,1,144.0
57,24,76,4,0,0,1,52.5
51,45,0,7,0,0,1,144.0
59,86,68,4,0,0,1,52.5
18,92,47,7,0,0,1,144.0
8,78,20,7,0,0,1,144.0
7,30,0,7,0,0,1,144.0
61,68,76,4,0,0,1,52.5
95,87,0,7,0,0,1,142.5
84,10,54,7,0,0,1,142.5
57,68,41,7,0,0,1,142.5
46,99,35,7,0,0,1,142.5
28,98,39,7,0,0,1,142.5
72,18,76,4,0,0,1,52.5
26,37,39,7,0,0,1,142.5
0,63,58,7,0,0,1,142.5
99,15,42,7,0,0,1,141.0
72,32,72,4,0,0,1,52.5
83,74,72,4,0,0,1,52.5
88,73,76,4,0,0,1,52.5
94,93,7,7,0,0,1,141.0
89,68,72,4,0,0,1,52.5
91,61,72,4,0,0,1,52.5
87,78,7,7,0,0,1,141.0
78,2,27,7,0,0,1,141.0
97,66,76,4,0,0,1,52.5
2,24,72,4,0,0,1,54.0
3,65,68,4,0,0,1,54.0
72,79,20,7,0,0,1,141.0
69,85,14,7,0,0,1,141.0
44,37,46,7,0,0,1,141.0
16,44,76,4,0,0,1,54.0
17,94,72,4,0,0,1,54.0
22,3,21,7,0,0,1,141.0
18,31,72,4,0,0,1,54.0
7,77,7,7,0,0,1,141.0
34,18,68,4,0,0,1,54.0
97,89,65,7,0,0,1,139.5
94,99,49,7,0,0,1,139.5
36,13,68,4,0,0,1,54.0
86,67,0,7,0,0,1,139.5
63,68,48,7,0,0,1,139.5
63,49,0,7,0,0,1,139.5
72,63,68,4,0,0,1,54.0
45,95,7,7,0,0,1,139.5
44,38,7,7,0,0,1,139.5
73,0,68,4,0,0,1,54.0
37,58,53,7,0,0,1,139.5
34,96,14,7,0,0,1,139.5
26,53,0,7,0,0,1,139.5
26,47,14,7,0,0,1,139.5
81,16,72,4,0,0,1,54.0
6,78,34,7,0,0,1,139.5
6,30,7,7,0,0,1,139.5
97,0,0,7,0,1,1,138.0
83,26,76,4,0,0,1,54.0
84,9,72,4,0,0,1,54.0
92,78,54,7,0,0,1,138.0
87,93,14,7,0,0,1,138.0
85,77,21,7,0,0,1,138.0
67,10,61,7,0,0,1,138.0
56,54,25,7,0,0,1,138.0
98,9,68,4,0,0,1,54.0
52,47,0,7,0,0,1,138.0
48,28,46,7,0,0,1,138.0
45,55,27,7,0,0,1,138.0
43,93,21,7,0,0,1,138.0
36,10,0,7,0,1,1,138.0
98,95,76,4,0,0,1,54.0
29,58,0,7,0,0,1,138.0
28,57,65,7,0,0,1,138.0
4,10,68,4,0,0,1,55.5
18,91,64,4,0,0,1,55.5
27,61,14,7,0,0,1,138.0
24,71,0,7,0,0,1,138.0
21,99,56,7,0,0,1,138.0
20,8,27,7,0,0,1,138.0
21,68,68,4,0,0,1,55.5
22,83,68,4,0,0,1,55.5
24,52,68,4,0,0,1,55.5
16,23,7,7,0,0,1,138.0
28,56,76,4,0,0,1,55.5
46,23,76,4,0,0,1,55.5
4,28,0,7,0,1,1,138.0
98,67,7,7,0,0,1,136.5
49,94,68,4,0,0,1,55.5
93,0,28,7,0,1,1,136.5
82,42,14,7,0,0,1,136.5
51,24,64,4,0,0,1,55.5
79,76,27,7,0,0,1,136.5
76,28,7,7,0,1,1,136.5
54,85,76,4,0,0,1,55.5
71,66,21,7,0,0,1,136.5
56,80,32,7,0,0,1,136.5
57,69,72,4,0,0,1,55.5
64,68,64,4,0,0,1,55.5
53,30,14,7,0,0,1,136.5
49,85,28,7,0,0,1,136.5
65,27,64,4,0,0,1,55.5
46,42,7,7,0,0,1,136.5
69,80,76,4,0,0,1,55.5
72,60,64,4,0,0,1,55.5
75,28,72,4,0,0,1,55.5
43,45,14,7,0,0,1,136.5
28,79,34,7,1,0,1,136.5
27,78,41,7,0,0,1,136.5
26,5,7,7,0,0,1,136.5
12,79,41,7,0,0,1,136.5
82,28,54,4,0,0,1,55.5
11,8,34,7,0,0,1,136.5
7,85,35,7,0,0,1,136.5
7,80,14,7,0,0,1,136.5
82,48,72,4,0,0,1,55.5
82,55,76,4,0,0,1,55.5
85,51,72,4,0,0,1,55.5
7,47,21,7,0,0,1,136.5
87,55,68,4,0,0,1,55.5
6,10,14,7,0,1,1,136.5
2,33,0,7,0,0,1,136.5
94,36,64,4,0,0,1,55.5
0,26,21,7,1,0,1,136.5
77,49,14,7,0,0,1,135.0
75,61,0,7,0,0,1,135.0
95,1,72,4,0,0,1,55.5
97,55,61,4,0,0,1,55.5
1,91,76,4,0,0,1,57.0
10,74,68,4,1,0,1,57.0
