src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,58,76,4,0,0,1,51.0
0,40,0,21,0,0,1,489.0
28,99,0,21,0,0,1,480.0
72,40,21,20,0,0,1,475.0
3,71,76,4,0,0,1,51.0
68,8,0,20,0,0,1,465.0
53,99,21,20,0,0,1,464.0
9,94,76,4,0,0,1,51.0
10,67,0,20,0,0,1,456.0
89,79,0,20,0,0,1,455.0
19,99,76,4,0,0,1,51.0
89,10,20,20,0,0,1,453.0
45,26,0,19,0,0,1,450.0
49,79,20,19,0,0,1,445.0
39,40,41,19,0,0,1,440.0
92,38,0,19,0,0,1,439.0
27,68,20,19,0,0,1,436.0
92,37,19,19,0,0,1,435.0
32,37,0,19,0,0,1,433.0
92,0,38,19,0,0,1,430.0
37,28,38,18,0,0,1,419.0
13,23,0,18,0,0,1,418.0
7,99,41,18,0,0,1,418.0
56,10,40,18,0,0,1,417.0
38,89,40,18,0,0,1,416.0
96,0,57,18,0,0,1,408.0
93,39,0,7,0,0,1,148.5
78,32,19,7,0,0,1,148.5
73,99,59,7,0,0,1,148.5
36,8,76,4,0,0,1,51.0
65,0,34,4,0,0,1,51.0
55,68,39,7,0,0,1,148.5
55,23,18,7,0,0,1,148.5
52,39,7,7,0,0,1,148.5
75,5,76,4,0,0,1,51.0
35,99,66,7,0,0,1,148.5
88,28,21,7,0,0,1,147.0
86,62,76,4,0,0,1,51.0
83,85,0,7,0,0,1,147.0
75,30,0,7,0,0,1,147.0
42,27,0,7,0,0,1,147.0
14,5,72,4,0,0,1,52.5
34,74,0,7,0,0,1,147.0
14,3,0,7,0,0,1,147.0
12,80,0,7,0,0,1,147.0
4,42,7,7,0,0,1,147.0
92,40,60,7,0,0,1,145.5
91,10,58,7,0,0,1,145.5
86,7,0,7,0,0,1,145.5
82,32,26,7,0,0,1,145.5
21,10,76,4,0,0,1,52.5
80,77,7,7,0,0,1,145.5
73,66,0,7,0,0,1,145.5
27,65,76,4,0,0,1,52.5
70,68,46,7,0,0,1,145.5
59,77,0,7,0,0,1,145.5
57,5,0,7,0,0,1,145.5
47,85,7,7,0,0,1,145.5
38,48,19,7,0,0,1,145.5
34,61,7,7,0,0,1,145.5
20,3,7,7,0,0,1,145.5
35,64,76,4,0,0,1,52.5
36,23,72,4,0,0,1,52.5
16,56,0,7,0,0,1,145.5
16,39,14,7,0,0,1,145.5
10,60,65,7,0,0,1,145.5
5,72,7,7,0,0,1,145.5
3,66,14,7,0,0,1,145.5
90,18,0,7,0,0,1,144.0
37,10,72,4,0,0,1,52.5
89,28,58,7,0,0,1,144.0
80,25,14,7,0,0,1,144.0
