src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,68,41,7,0,0,1,142.5
46,99,35,7,0,0,1,142.5
28,98,46,7,0,0,1,142.5
26,37,0,7,0,0,1,142.5
0,63,58,7,0,0,1,142.5
99,15,42,7,0,0,1,141.0
94,93,7,7,0,0,1,141.0
78,2,7,7,0,0,1,141.0
16,44,76,4,0,0,1,54.0
17,94,72,4,0,0,1,54.0
18,31,72,4,0,0,1,54.0
72,79,20,7,0,0,1,141.0
69,85,0,7,0,0,1,141.0
62,89,46,7,0,0,1,141.0
34,18,68,4,0,0,1,54.0
44,37,7,7,0,0,1,141.0
36,13,68,4,0,0,1,54.0
72,63,68,4,0,0,1,54.0
73,0,68,4,0,0,1,54.0
81,16,72,4,0,0,1,54.0
83,26,76,4,0,0,1,54.0
84,9,72,4,0,0,1,54.0
22,3,21,7,0,0,1,141.0
7,77,14,7,0,0,1,141.0
98,9,68,4,0,0,1,54.0
97,89,53,7,0,0,1,139.5
98,95,76,4,0,0,1,54.0
4,10,68,4,0,0,1,55.5
18,91,64,4,0,0,1,55.5
94,99,49,7,0,0,1,139.5
21,68,68,4,0,0,1,55.5
22,83,68,4,0,0,1,55.5
86,67,20,7,0,0,1,139.5
63,68,48,7,0,0,1,139.5
63,49,0,7,0,0,1,139.5
24,52,68,4,0,0,1,55.5
28,56,76,4,0,0,1,55.5
46,23,76,4,0,0,1,55.5
45,95,7,7,0,0,1,139.5
44,38,45,7,0,0,1,139.5
37,58,14,7,0,0,1,139.5
34,96,7,7,0,0,1,139.5
26,53,7,7,0,0,1,139.5
26,47,14,7,0,0,1,139.5
49,94,68,4,0,0,1,55.5
6,78,27,7,0,0,1,139.5
6,30,7,7,0,0,1,139.5
51,24,64,4,0,0,1,55.5
54,85,76,4,0,0,1,55.5
57,69,72,4,0,0,1,55.5
97,0,0,7,0,1,1,138.0
64,68,64,4,0,0,1,55.5
92,78,54,7,0,0,1,138.0
65,27,64,4,0,0,1,55.5
69,80,76,4,0,0,1,55.5
87,93,14,7,0,0,1,138.0
85,77,21,7,0,0,1,138.0
67,10,59,7,0,0,1,138.0
56,54,7,7,0,0,1,138.0
72,60,64,4,0,0,1,55.5
52,47,0,7,0,0,1,138.0
75,28,72,4,0,0,1,55.5
48,28,53,7,0,0,1,138.0
45,55,27,7,0,0,1,138.0
82,28,68,4,0,0,1,55.5
43,93,21,7,0,0,1,138.0
36,10,0,7,0,1,1,138.0
28,57,60,7,0,0,1,138.0
27,61,7,7,0,0,1,138.0
82,48,72,4,0,0,1,55.5
24,71,0,7,0,0,1,138.0
21,99,56,7,0,0,1,138.0
82,55,76,4,0,0,1,55.5
20,8,27,7,0,0,1,138.0
85,51,72,4,0,0,1,55.5
16,23,7,7,0,0,1,138.0
98,67,27,7,0,0,1,136.5
87,55,68,4,0,0,1,55.5
94,36,64,4,0,0,1,55.5
93,0,28,7,0,1,1,136.5
82,42,7,7,0,0,1,136.5
79,76,27,7,0,0,1,136.5
76,28,0,7,0,1,1,136.5
95,1,72,4,0,0,1,55.5
97,55,64,4,0,0,1,55.5
71,66,21,7,0,0,1,136.5
1,91,76,4,0,0,1,57.0
66,6,0,7,0,0,1,136.5
10,74,68,4,1,0,1,57.0
56,80,38,7,0,0,1,136.5
11,51,76,4,0,0,1,57.0
11,64,72,4,0,0,1,57.0
12,9,64,4,0,0,1,57.0
16,26,68,4,0,0,1,57.0
16,76,64,4,0,0,1,57.0
19,85,68,4,0,0,1,57.0
20,83,64,4,0,0,1,57.0
27,25,72,4,0,0,1,57.0
51,60,7,7,0,0,1,136.5
49,85,7,7,0,0,1,136.5
46,42,14,7,0,0,1,136.5
27,55,60,4,0,0,1,57.0
27,84,68,4,0,0,1,57.0
43,45,14,7,0,0,1,136.5
35,63,72,4,0,0,1,57.0
28,79,34,7,1,0,1,136.5
35,70,68,4,0,0,1,57.0
36,43,60,4,0,0,1,57.0
41,22,76,4,0,0,1,57.0
46,97,72,4,0,0,1,57.0
27,78,41,7,0,0,1,136.5
26,5,21,7,0,0,1,136.5
12,79,41,7,0,0,1,136.5
49,88,72,4,0,0,1,57.0
51,19,60,4,0,0,1,57.0
7,85,28,7,0,0,1,136.5
53,19,64,4,0,0,1,57.0
54,27,56,4,0,0,1,57.0
7,80,7,7,0,0,1,136.5
58,25,68,4,0,0,1,57.0
58,95,64,4,0,0,1,57.0
7,47,21,7,0,0,1,136.5
6,10,14,7,0,1,1,136.5
2,33,0,7,0,0,1,136.5
0,26,35,7,1,0,1,136.5
77,49,28,7,0,0,1,135.0
75,61,14,7,0,0,1,135.0
68,50,55,7,0,0,1,135.0
59,55,56,4,0,0,1,57.0
60,58,0,7,0,0,1,135.0
64,10,60,4,0,1,1,57.0
73,18,60,4,0,0,1,57.0
85,4,64,4,0,0,1,57.0
53,0,14,7,0,1,1,135.0
40,39,21,7,0,0,1,135.0
36,61,21,7,0,0,1,135.0
28,18,7,7,1,0,1,135.0
91,71,68,4,0,0,1,57.0
27,45,48,7,0,0,1,135.0
25,79,48,7,0,0,1,135.0
20,38,52,7,0,0,1,135.0
19,10,7,7,0,1,1,135.0
97,77,68,4,0,0,1,57.0
98,89,64,4,0,0,1,57.0
8,48,45,7,0,0,1,135.0
94,40,28,7,0,0,1,133.5
4,11,60,4,0,0,1,58.5
9,57,56,4,0,0,1,58.5
93,62,35,7,0,0,1,133.5
11,93,68,4,0,0,1,58.5
83,8,34,7,0,0,1,133.5
79,22,55,7,0,0,1,133.5
13,15,76,4,0,0,1,58.5
78,53,34,7,0,0,1,133.5
77,1,35,7,0,0,1,133.5
72,61,28,7,0,0,1,133.5
65,99,0,7,0,1,1,133.5
15,36,56,4,0,0,1,58.5
60,26,28,7,0,0,1,133.5
60,17,14,7,0,0,1,133.5
50,38,62,7,0,0,1,133.5
49,29,14,7,0,0,1,133.5
22,76,72,4,0,0,1,58.5
29,65,60,4,0,0,1,58.5
4,8,52,7,0,0,1,133.5
92,53,68,7,0,0,1,132.0
34,10,76,4,0,1,1,58.5
34,48,64,4,0,0,1,58.5
90,96,0,7,0,0,1,132.0
34,86,60,4,0,0,1,58.5
78,77,61,7,0,0,1,132.0
77,93,42,7,0,0,1,132.0
77,37,49,7,0,0,1,132.0
76,68,7,7,0,1,1,132.0
38,50,76,4,0,0,1,58.5
38,67,72,4,0,0,1,58.5
76,10,34,7,0,1,1,132.0
55,75,34,7,0,0,1,132.0
54,40,47,7,0,0,1,132.0
46,19,56,4,0,0,1,58.5
52,85,14,7,0,0,1,132.0
50,92,0,7,0,1,1,132.0
46,96,68,4,0,0,1,58.5
47,23,28,7,0,0,1,132.0
47,18,56,4,0,0,1,58.5
47,78,76,4,0,0,1,58.5
46,40,60,7,0,0,1,132.0
40,3,67,7,0,1,1,132.0
39,49,35,7,0,0,1,132.0
38,97,7,7,1,0,1,132.0
34,29,21,7,0,0,1,132.0
29,97,28,7,0,0,1,132.0
29,87,7,7,0,0,1,132.0
21,0,7,7,0,1,1,132.0
48,72,60,4,0,0,1,58.5
20,61,35,7,0,0,1,132.0
16,60,21,7,0,0,1,132.0
13,60,35,7,0,0,1,132.0
50,20,72,4,0,0,1,58.5
8,59,60,7,0,0,1,132.0
5,80,14,7,0,0,1,132.0
51,84,48,4,0,0,1,58.5
5,39,28,7,0,0,1,132.0
5,8,7,7,0,1,1,132.0
3,48,28,7,0,0,1,132.0
54,95,68,4,0,0,1,58.5
2,97,14,7,0,0,1,132.0
90,61,42,7,0,0,1,130.5
54,99,72,4,0,0,1,58.5
56,50,51,4,0,0,1,58.5
59,51,52,4,0,0,1,58.5
81,2,21,7,0,0,1,130.5
78,92,68,7,0,1,1,130.5
74,6,34,7,0,0,1,130.5
71,3,35,7,0,0,1,130.5
69,15,7,7,0,0,1,130.5
63,38,14,7,0,1,1,130.5
59,39,14,7,0,0,1,130.5
61,56,68,4,0,0,1,58.5
62,0,72,4,0,1,1,58.5
73,43,72,4,0,0,1,58.5
50,40,7,7,0,1,1,130.5
49,67,42,7,0,0,1,130.5
77,14,76,4,0,0,1,58.5
91,76,60,4,0,0,1,58.5
94,71,60,4,0,0,1,58.5
97,98,60,4,0,0,1,58.5
35,60,52,7,0,0,1,130.5
1,59,48,4,0,0,1,60.0
24,63,7,7,0,0,1,130.5
19,0,21,7,0,1,1,130.5
1,96,64,4,0,0,1,60.0
10,46,21,7,1,0,1,130.5
4,23,14,7,0,0,1,130.5
9,73,52,4,0,0,1,60.0
2,98,34,7,0,0,1,130.5
1,42,21,7,0,0,1,130.5
11,28,64,4,0,1,1,60.0
13,3,72,4,0,0,1,60.0
95,7,35,7,0,0,1,129.0
93,44,52,7,0,0,1,129.0
14,48,68,4,0,0,1,60.0
19,18,43,4,0,0,1,60.0
92,99,61,7,0,1,1,129.0
88,55,41,7,0,0,1,129.0
86,10,41,7,0,1,1,129.0
21,80,72,4,0,0,1,60.0
25,30,76,4,0,0,1,60.0
28,39,76,4,1,0,1,60.0
84,92,7,7,0,1,1,129.0
74,34,14,7,0,0,1,129.0
67,51,34,7,0,0,1,129.0
67,40,49,7,0,1,1,129.0
33,1,68,4,0,0,1,60.0
60,99,68,7,0,1,1,129.0
60,31,0,7,1,0,1,129.0
56,90,55,7,0,0,1,129.0
33,17,76,4,0,0,1,60.0
54,45,34,7,0,0,1,129.0
35,6,64,4,0,0,1,60.0
53,27,21,7,0,0,1,129.0
50,42,28,7,0,0,1,129.0
46,45,0,7,0,1,1,129.0
43,13,64,4,0,0,1,60.0
44,89,0,7,0,1,1,129.0
42,46,42,7,0,0,1,129.0
43,55,52,4,0,0,1,60.0
40,88,0,7,1,0,1,129.0
37,45,41,7,0,0,1,129.0
43,65,56,4,0,0,1,60.0
37,25,56,7,0,0,1,129.0
29,20,0,7,0,0,1,129.0
27,69,14,7,0,0,1,129.0
25,28,14,7,0,1,1,129.0
25,10,0,7,0,2,1,129.0
47,84,64,4,0,0,1,60.0
24,7,42,7,0,0,1,129.0
23,20,42,7,0,0,1,129.0
53,69,60,4,0,0,1,60.0
54,56,64,4,0,0,1,60.0
22,93,7,7,0,1,1,129.0
57,25,37,4,0,0,1,60.0
57,66,68,4,0,0,1,60.0
60,50,76,4,0,1,1,60.0
14,40,14,7,0,1,1,129.0
62,53,56,4,0,0,1,60.0
10,81,48,7,1,0,1,129.0
64,53,52,4,0,0,1,60.0
65,71,52,4,0,0,1,60.0
7,5,49,7,0,0,1,129.0
6,92,41,7,0,1,1,129.0
6,85,48,7,0,0,1,129.0
3,75,42,7,0,0,1,129.0
67,14,76,4,0,1,1,60.0
3,49,49,7,0,0,1,129.0
68,40,76,4,1,0,1,60.0
71,68,72,4,0,1,1,60.0
73,14,64,4,0,0,1,60.0
2,80,45,7,0,0,1,129.0
77,73,56,4,0,0,1,60.0
98,8,0,7,0,1,1,127.5
78,88,50,4,0,0,1,60.0
83,1,60,4,0,0,1,60.0
96,90,14,7,0,0,1,127.5
95,42,49,7,0,0,1,127.5
92,47,48,7,1,0,1,127.5
89,61,49,7,1,0,1,127.5
87,2,52,7,0,0,1,127.5
86,29,48,7,0,0,1,127.5
83,60,7,7,0,1,1,127.5
70,56,0,7,0,1,1,127.5
83,40,56,4,0,0,1,60.0
64,23,21,7,0,0,1,127.5
85,78,60,4,0,1,1,60.0
60,18,14,7,1,0,1,127.5
45,74,55,7,0,0,1,127.5
45,66,62,7,0,1,1,127.5
41,56,7,7,0,1,1,127.5
41,30,14,7,0,0,1,127.5
39,34,42,7,0,0,1,127.5
38,80,21,7,1,0,1,127.5
36,40,28,7,0,1,1,127.5
29,52,35,7,0,0,1,127.5
94,2,41,4,0,0,1,60.0
97,17,49,4,0,0,1,60.0
22,80,28,7,0,0,1,127.5
4,5,45,4,0,0,1,61.5
20,55,14,7,0,1,1,127.5
6,36,76,4,0,1,1,61.5
7,66,72,4,0,0,1,61.5
9,53,48,4,0,0,1,61.5
14,52,60,4,0,0,1,61.5
15,27,0,7,0,1,1,127.5
16,85,56,4,0,0,1,61.5
14,10,7,7,0,2,1,127.5
13,68,0,7,0,1,1,127.5
17,6,68,4,0,0,1,61.5
22,5,64,4,0,0,1,61.5
22,47,44,4,0,0,1,61.5
22,59,40,4,0,0,1,61.5
1,37,0,7,0,1,1,127.5
22,73,48,4,0,0,1,61.5
98,28,53,7,0,1,1,126.0
25,78,64,4,0,1,1,61.5
31,27,30,4,0,0,1,61.5
87,8,21,7,0,1,1,126.0
31,42,76,4,0,0,1,61.5
34,43,38,4,0,0,1,61.5
82,79,14,7,0,1,1,126.0
61,31,56,7,0,0,1,126.0
36,14,52,4,0,0,1,61.5
48,68,24,4,0,1,1,61.5
51,72,56,4,0,0,1,61.5
58,20,60,4,0,0,1,61.5
59,2,0,7,0,1,1,126.0
58,68,28,7,0,1,1,126.0
58,72,52,4,0,0,1,61.5
58,91,56,4,0,0,1,61.5
50,99,14,7,0,1,1,126.0
47,28,68,7,0,1,1,126.0
46,55,7,7,0,1,1,126.0
59,24,36,4,0,0,1,61.5
41,69,21,7,0,0,1,126.0
38,66,28,7,1,0,1,126.0
33,23,35,7,0,0,1,126.0
30,68,35,7,0,1,1,126.0
30,53,21,7,0,1,1,126.0
27,34,28,7,1,0,1,126.0
14,28,21,7,0,1,1,126.0
2,48,59,7,0,1,1,126.0
1,99,7,7,0,1,1,126.0
0,47,42,7,1,1,1,126.0
60,34,60,4,0,1,1,61.5
96,62,21,6,0,0,1,124.5
63,50,44,4,0,0,1,61.5
93,43,59,6,0,1,1,124.5
63,53,76,4,0,0,1,61.5
91,26,45,6,0,0,1,124.5
87,18,28,6,0,0,1,124.5
83,37,14,6,0,1,1,124.5
63,89,40,4,0,1,1,61.5
64,2,68,4,0,0,1,61.5
80,49,56,6,0,0,1,124.5
80,16,62,6,0,1,1,124.5
79,71,62,6,0,1,1,124.5
79,7,68,6,0,1,1,124.5
64,70,56,4,0,0,1,61.5
77,61,0,6,1,1,1,124.5
76,96,14,6,0,1,1,124.5
74,69,28,6,0,0,1,124.5
69,22,34,6,0,1,1,124.5
66,72,7,6,0,0,1,124.5
65,8,41,4,0,0,1,61.5
65,38,48,4,0,1,1,61.5
70,6,72,4,0,0,1,61.5
74,21,64,4,0,0,1,61.5
64,0,0,6,0,2,1,124.5
74,57,51,4,0,0,1,61.5
62,69,64,6,0,0,1,124.5
62,30,28,6,0,0,1,124.5
75,84,60,4,0,0,1,61.5
76,66,56,4,0,0,1,61.5
78,18,16,4,0,1,1,61.5
79,26,76,4,0,1,1,61.5
80,28,68,4,0,2,1,61.5
81,75,68,4,0,0,1,61.5
59,60,21,6,0,1,1,124.5
82,95,60,4,0,0,1,61.5
57,42,0,6,0,1,1,124.5
85,8,44,4,0,1,1,61.5
88,4,37,4,0,0,1,61.5
54,8,14,6,0,1,1,124.5
88,71,64,4,0,0,1,61.5
93,7,76,4,0,0,1,61.5
45,46,21,6,0,1,1,124.5
44,10,28,6,0,1,1,124.5
93,68,72,4,0,2,1,61.5
43,28,28,6,0,1,1,124.5
42,92,35,6,0,1,1,124.5
39,59,49,6,0,1,1,124.5
98,88,23,4,0,0,1,61.5
39,41,55,6,0,0,1,124.5
2,18,76,4,0,1,1,63.0
7,55,68,4,0,1,1,63.0
8,92,72,4,0,2,1,63.0
36,52,42,6,0,0,1,124.5
34,26,51,6,0,0,1,124.5
30,90,49,6,0,0,1,124.5
27,97,21,6,1,0,1,124.5
27,80,7,6,1,1,1,124.5
25,49,21,6,0,0,1,124.5
9,24,60,4,0,0,1,63.0
23,39,61,6,0,0,1,124.5
21,18,0,6,0,0,1,124.5
17,32,7,6,0,0,1,124.5
14,8,28,6,0,1,1,124.5
13,0,49,6,0,1,1,124.5
11,52,21,6,0,0,1,124.5
8,60,34,6,1,1,1,124.5
4,99,21,6,0,1,1,124.5
3,50,56,6,0,1,1,124.5
2,40,28,6,0,2,1,124.5
99,83,63,6,0,1,1,123.0
97,38,35,6,0,1,1,123.0
9,84,44,4,0,0,1,63.0
12,71,56,4,0,0,1,63.0
13,87,60,4,0,0,1,63.0
15,6,60,4,0,0,1,63.0
16,90,38,4,0,0,1,63.0
94,23,0,6,0,1,1,123.0
27,82,64,4,1,0,1,63.0
84,78,0,6,0,1,1,123.0
81,50,35,6,0,0,1,123.0
33,25,44,4,0,0,1,63.0
77,82,21,6,1,0,1,123.0
34,89,72,4,0,1,1,63.0
35,41,48,4,0,0,1,63.0
76,55,21,6,0,1,1,123.0
73,38,0,6,0,1,1,123.0
36,73,38,4,0,0,1,63.0
73,3,6,6,0,1,1,123.0
39,69,72,4,0,1,1,63.0
71,77,14,6,0,1,1,123.0
41,24,32,4,0,0,1,63.0
69,2,40,6,0,1,1,123.0
42,10,72,4,0,1,1,63.0
43,5,68,4,0,0,1,63.0
67,35,66,6,0,1,1,123.0
66,21,35,6,0,0,1,123.0
65,10,14,6,0,2,1,123.0
44,27,72,4,0,1,1,63.0
62,55,14,6,0,0,1,123.0
62,50,0,6,0,1,1,123.0
47,89,60,4,0,0,1,63.0
52,41,72,4,0,0,1,63.0
60,46,28,6,1,0,1,123.0
57,65,33,4,0,0,1,63.0
58,29,72,4,0,0,1,63.0
58,67,48,4,0,1,1,63.0
60,12,48,6,1,0,1,123.0
58,74,7,6,0,0,1,123.0
53,74,0,6,0,0,1,123.0
52,64,28,6,0,0,1,123.0
63,83,30,4,0,0,1,63.0
51,61,14,6,0,1,1,123.0
50,48,21,6,0,1,1,123.0
69,32,56,4,0,0,1,63.0
48,66,0,6,0,1,1,123.0
47,44,35,6,0,0,1,123.0
41,6,0,6,0,1,1,123.0
40,20,21,6,1,0,1,123.0
33,2,7,6,0,1,1,123.0
28,81,41,6,1,0,1,123.0
28,25,47,6,1,1,1,123.0
74,60,44,4,0,1,1,63.0
28,4,0,6,2,0,1,123.0
74,89,24,4,0,1,1,63.0
74,94,56,4,1,0,1,63.0
27,50,13,6,1,1,1,123.0
75,89,64,4,0,1,1,63.0
76,38,76,4,0,1,1,63.0
19,38,0,6,0,2,1,123.0
18,54,21,6,0,0,1,123.0
78,76,68,4,1,0,1,63.0
16,99,28,6,0,1,1,123.0
85,40,36,4,0,0,1,63.0
86,45,64,4,0,1,1,63.0
16,93,14,6,0,1,1,123.0
15,69,49,6,0,0,1,123.0
12,77,6,6,0,1,1,123.0
8,86,48,6,1,1,1,123.0
89,15,68,4,0,0,1,63.0
91,29,52,4,0,1,1,63.0
7,88,56,6,0,0,1,123.0
91,48,20,4,0,0,1,63.0
6,16,21,6,0,1,1,123.0
97,11,45,4,0,0,1,63.0
3,45,62,6,0,2,1,123.0
97,71,41,4,0,1,1,63.0
97,74,76,4,1,1,1,63.0
1,49,56,4,0,1,1,64.5
1,31,14,6,0,0,1,123.0
98,61,7,6,0,1,1,121.5
4,55,76,4,0,1,1,64.5
97,80,0,6,1,1,1,121.5
95,71,28,6,0,0,1,121.5
93,38,41,6,1,1,1,121.5
90,49,62,6,0,0,1,121.5
8,30,68,4,0,0,1,64.5
10,61,64,4,1,0,1,64.5
88,89,7,6,0,1,1,121.5
12,39,68,4,0,0,1,64.5
88,80,13,6,0,1,1,121.5
84,44,14,6,0,0,1,121.5
82,68,42,6,0,1,1,121.5
21,19,52,4,0,0,1,64.5
25,36,10,4,0,0,1,64.5
82,49,27,6,0,1,1,121.5
79,31,7,6,1,0,1,121.5
26,34,72,4,0,1,1,64.5
27,83,52,4,1,0,1,64.5
78,52,48,6,1,0,1,121.5
73,80,28,6,0,1,1,121.5
30,61,72,4,0,1,1,64.5
73,55,42,6,0,1,1,121.5
72,49,13,6,0,1,1,121.5
72,37,35,6,0,1,1,121.5
71,74,42,6,0,1,1,121.5
31,11,52,4,0,0,1,64.5
33,53,30,4,0,0,1,64.5
66,4,41,6,0,1,1,121.5
64,93,34,6,0,1,1,121.5
64,45,7,6,0,1,1,121.5
64,18,40,6,0,1,1,121.5
34,1,52,4,1,0,1,64.5
59,84,27,6,0,0,1,121.5
53,44,41,6,0,1,1,121.5
52,66,54,6,0,1,1,121.5
35,76,44,4,0,0,1,64.5
52,59,72,6,1,0,1,121.5
50,96,27,6,1,0,1,121.5
50,37,63,6,1,0,1,121.5
36,19,48,4,0,0,1,64.5
36,49,17,4,0,2,1,64.5
44,29,68,4,0,0,1,64.5
44,90,24,4,0,0,1,64.5
48,63,6,6,0,1,1,121.5
47,24,10,4,0,1,1,64.5
51,8,68,4,0,1,1,64.5
47,74,0,6,1,1,1,121.5
42,15,56,6,0,1,1,121.5
53,40,76,4,1,1,1,64.5
56,60,72,4,0,1,1,64.5
60,89,76,4,1,1,1,64.5
61,48,76,4,1,1,1,64.5
41,66,61,6,0,0,1,121.5
40,48,35,6,1,1,1,121.5
62,15,42,4,0,1,1,64.5
64,35,17,4,0,0,1,64.5
34,77,27,6,1,1,1,121.5
32,57,13,6,0,0,1,121.5
28,75,6,6,2,0,1,121.5
27,6,35,6,1,1,1,121.5
64,91,13,4,0,0,1,64.5
24,67,14,6,0,1,1,121.5
65,51,29,4,0,0,1,64.5
23,80,49,6,0,1,1,121.5
23,46,55,6,0,1,1,121.5
68,90,68,4,1,0,1,64.5
22,99,14,6,0,2,1,121.5
16,96,42,6,0,1,1,121.5
11,87,34,6,0,0,1,121.5
11,79,0,6,0,1,1,121.5
70,90,76,4,0,0,1,64.5
11,5,6,6,0,1,1,121.5
10,53,28,6,2,1,1,121.5
8,74,60,6,1,1,1,121.5
5,54,35,6,0,1,1,121.5
76,87,48,4,0,0,1,64.5
79,5,60,4,1,0,1,64.5
1,20,28,6,0,1,1,121.5
95,0,14,6,0,2,1,120.0
84,94,37,4,0,0,1,64.5
87,49,76,4,0,0,1,64.5
91,32,24,6,0,0,1,120.0
90,30,7,6,0,1,1,120.0
86,55,0,6,0,1,1,120.0
84,63,21,6,0,0,1,120.0
88,36,68,4,0,1,1,64.5
82,92,33,6,0,2,1,120.0
82,56,48,6,0,1,1,120.0
88,37,31,4,0,1,1,64.5
79,95,21,6,1,0,1,120.0
90,83,72,4,0,1,1,64.5
75,79,27,6,0,1,1,120.0
91,20,34,4,0,1,1,64.5
75,7,0,6,0,1,1,120.0
75,1,21,6,0,1,1,120.0
91,24,30,4,0,1,1,64.5
74,98,13,6,1,0,1,120.0
72,44,41,6,0,2,1,120.0
72,10,20,6,1,2,1,120.0
97,6,56,4,1,0,1,64.5
98,12,19,4,0,0,1,64.5
71,37,7,6,1,1,1,120.0
71,34,0,6,1,1,1,120.0
69,14,34,6,1,0,1,120.0
1,82,44,4,0,1,1,66.0
67,96,33,6,1,0,1,120.0
64,8,46,6,0,2,1,120.0
4,34,41,4,0,1,1,66.0
9,3,40,4,0,1,1,66.0
63,97,34,6,0,1,1,120.0
14,59,44,4,0,0,1,66.0
63,7,62,6,1,0,1,120.0
62,92,6,6,0,2,1,120.0
62,29,42,6,1,0,1,120.0
18,76,39,4,0,1,1,66.0
56,36,14,6,0,1,1,120.0
56,35,45,6,0,1,1,120.0
56,5,14,6,1,1,1,120.0
19,68,17,4,0,1,1,66.0
19,78,39,4,0,1,1,66.0
55,71,27,6,1,1,1,120.0
55,46,49,6,1,0,1,120.0
20,79,76,4,0,1,1,66.0
54,93,0,6,0,1,1,120.0
21,47,31,4,0,1,1,66.0
53,18,0,6,1,1,1,120.0
24,1,56,4,0,1,1,66.0
52,63,0,6,1,1,1,120.0
26,32,64,4,0,0,1,66.0
33,15,72,4,0,0,1,66.0
52,36,6,6,1,1,1,120.0
33,85,64,4,0,1,1,66.0
51,38,20,6,0,2,1,120.0
51,37,41,6,0,1,1,120.0
51,29,0,6,1,1,1,120.0
50,23,6,6,1,1,1,120.0
48,32,12,6,0,1,1,120.0
48,18,6,6,1,1,1,120.0
34,99,76,4,1,1,1,66.0
47,10,35,6,1,2,1,120.0
44,96,59,6,0,1,1,120.0
35,65,37,4,0,0,1,66.0
42,61,62,6,0,1,1,120.0
42,24,20,6,1,0,1,120.0
35,29,6,6,0,1,1,120.0
34,28,12,6,1,2,1,120.0
32,99,34,6,0,1,1,120.0
29,39,12,6,1,1,1,120.0
24,50,49,6,0,1,1,120.0
35,96,60,4,0,0,1,66.0
36,20,72,4,1,1,1,66.0
24,6,26,6,0,1,1,120.0
20,27,41,6,1,1,1,120.0
38,63,72,4,1,1,1,66.0
19,40,28,6,0,3,1,120.0
42,18,68,4,0,1,1,66.0
18,33,20,6,1,0,1,120.0
43,76,48,4,0,1,1,66.0
14,42,6,6,1,1,1,120.0
12,60,0,6,0,2,1,120.0
12,23,12,6,0,1,1,120.0
9,32,0,6,0,1,1,120.0
8,20,54,6,1,1,1,120.0
46,93,76,4,1,1,1,66.0
8,4,72,6,1,1,1,120.0
48,10,55,4,1,1,1,66.0
50,97,72,4,1,1,1,66.0
53,73,34,4,1,0,1,66.0
5,93,20,6,1,1,1,120.0
4,30,27,6,0,1,1,120.0
54,5,41,4,0,0,1,66.0
3,11,12,6,1,0,1,120.0
2,42,13,6,1,1,1,120.0
59,32,76,4,1,0,1,66.0
60,71,68,4,1,1,1,66.0
2,37,20,6,1,1,1,120.0
61,57,29,4,1,0,1,66.0
1,71,13,6,1,1,1,120.0
64,79,72,4,1,1,1,66.0
