src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,81,0,20,0,2,1,470.0
24,70,0,20,0,1,1,470.0
41,60,60,4,0,0,1,70.5
17,98,21,20,0,1,1,470.0
93,9,0,20,1,1,1,469.0
72,21,41,20,2,0,1,469.0
60,2,21,20,0,0,1,469.0
58,62,41,20,0,0,1,469.0
54,90,0,20,0,1,1,469.0
48,76,0,20,0,1,1,469.0
43,42,21,20,1,1,1,469.0
36,74,20,20,1,0,1,469.0
10,25,42,20,0,0,1,469.0
3,64,20,20,1,1,1,469.0
81,10,20,20,2,1,1,468.0
78,38,42,20,0,0,1,468.0
65,76,21,20,0,1,1,468.0
64,96,0,20,0,1,1,468.0
34,65,41,20,1,0,1,468.0
84,67,41,20,0,0,1,467.0
84,65,0,20,1,1,1,467.0
73,91,20,20,0,0,1,467.0
60,11,56,4,0,1,1,70.5
62,86,0,20,1,1,1,467.0
50,21,21,20,0,1,1,467.0
37,4,42,20,0,1,1,467.0
22,69,21,20,1,0,1,467.0
18,25,0,20,0,0,1,467.0
96,78,20,20,1,1,1,466.0
90,12,60,20,1,0,1,466.0
58,48,0,20,0,1,1,466.0
70,23,76,4,0,0,1,70.5
24,59,0,20,1,1,1,466.0
18,27,42,20,0,1,1,466.0
88,87,21,20,1,0,1,465.0
84,72,20,20,1,3,1,465.0
84,34,40,20,1,2,1,465.0
82,52,41,20,1,1,1,465.0
69,98,41,20,0,1,1,465.0
68,8,21,20,1,0,1,465.0
21,97,41,20,1,1,1,465.0
76,60,76,4,0,1,1,70.5
19,82,0,20,0,2,1,465.0
88,35,42,20,1,0,1,464.0
85,72,0,20,0,2,1,464.0
53,99,21,20,0,0,1,464.0
45,71,0,20,0,1,1,464.0
31,90,42,20,0,2,1,464.0
15,63,41,20,2,0,1,464.0
89,98,20,20,0,2,1,463.0
65,15,20,20,1,3,1,463.0
33,8,41,20,1,0,1,463.0
26,82,41,20,0,2,1,463.0
19,46,42,20,0,0,1,463.0
92,18,0,20,1,1,1,462.0
91,34,0,20,0,1,1,462.0
76,83,41,20,1,2,1,462.0
69,61,0,20,0,1,1,462.0
62,1,20,20,1,1,1,462.0
52,12,20,20,1,1,1,462.0
33,93,20,20,1,1,1,462.0
33,26,0,20,2,0,1,462.0
22,96,41,20,1,1,1,462.0
95,8,21,20,0,1,1,461.0
93,92,40,20,1,1,1,461.0
75,76,0,20,1,2,1,461.0
69,24,20,20,1,1,1,461.0
53,55,41,20,0,0,1,461.0
33,36,40,20,2,1,1,461.0
22,85,20,20,2,0,1,461.0
13,42,42,20,0,1,1,461.0
36,82,0,20,1,3,1,460.0
21,55,0,20,1,1,1,460.0
16,21,0,20,1,2,1,460.0
8,47,76,4,0,0,1,72.0
13,96,0,20,1,2,1,460.0
94,45,0,20,1,1,1,459.0
15,40,68,4,0,0,1,72.0
17,45,76,4,0,0,1,72.0
18,59,76,4,0,0,1,72.0
20,67,76,4,0,0,1,72.0
90,34,20,20,1,1,1,459.0
87,58,41,20,0,1,1,459.0
75,62,40,20,1,1,1,459.0
75,24,60,20,1,1,1,459.0
52,88,0,20,2,1,1,459.0
33,86,20,20,2,1,1,459.0
31,98,0,20,1,2,1,459.0
30,36,0,20,0,2,1,459.0
21,56,20,20,2,1,1,459.0
19,87,0,20,1,1,1,459.0
22,61,72,4,0,0,1,72.0
9,71,21,20,1,0,1,459.0
1,8,0,20,1,1,1,459.0
23,32,68,4,0,0,1,72.0
88,96,20,20,2,2,1,458.0
81,79,0,20,3,0,1,458.0
76,46,21,20,2,0,1,458.0
49,76,41,20,0,2,1,458.0
49,30,20,20,0,0,1,458.0
35,21,40,20,1,2,1,458.0
24,40,64,4,0,0,1,72.0
31,62,60,20,1,1,1,458.0
21,32,60,20,2,1,1,458.0
15,1,0,20,2,2,1,458.0
29,41,76,4,0,0,1,72.0
95,48,42,20,1,0,1,457.0
84,11,60,20,1,1,1,457.0
75,23,21,20,2,0,1,457.0
74,95,0,20,1,1,1,457.0
73,34,0,20,1,2,1,457.0
55,38,21,20,0,1,1,457.0
54,38,41,20,0,1,1,457.0
31,99,76,4,0,1,1,72.0
31,81,20,20,1,3,1,457.0
32,14,76,4,0,0,1,72.0
31,52,40,20,1,2,1,457.0
14,55,20,20,1,1,1,457.0
98,51,40,20,2,3,1,456.0
95,41,21,20,1,0,1,456.0
86,14,40,20,1,2,1,456.0
83,51,20,20,1,2,1,456.0
75,78,0,20,2,0,1,456.0
36,26,64,4,0,0,1,72.0
65,3,40,20,1,2,1,456.0
63,78,0,20,1,1,1,456.0
57,35,0,20,1,1,1,456.0
46,39,40,20,1,1,1,456.0
27,8,41,20,2,1,1,456.0
25,68,20,20,0,2,1,456.0
12,55,40,20,1,1,1,456.0
10,67,0,20,1,0,1,456.0
1,74,40,20,1,1,1,456.0
89,79,40,20,0,0,1,455.0
59,92,20,20,1,1,1,455.0
54,65,20,20,0,2,1,455.0
30,24,40,20,0,1,1,455.0
25,85,40,20,1,0,1,455.0
41,5,64,4,0,0,1,72.0
22,65,60,20,2,1,1,455.0
16,40,41,20,1,0,1,455.0
16,7,20,20,1,1,1,455.0
91,84,0,20,1,2,1,454.0
42,66,76,4,0,0,1,72.0
86,51,60,20,1,3,1,454.0
43,60,72,4,0,1,1,72.0
44,47,72,4,0,0,1,72.0
83,9,0,20,1,2,1,454.0
72,56,0,20,3,1,1,454.0
21,33,60,20,3,2,1,454.0
19,7,20,20,1,2,1,454.0
13,5,41,20,1,0,1,454.0
50,67,72,4,0,0,1,72.0
9,77,41,20,1,0,1,454.0
94,57,41,20,1,1,1,453.0
93,8,60,20,1,2,1,453.0
91,4,21,20,1,1,1,453.0
89,10,40,20,1,1,1,453.0
44,25,0,20,0,1,1,453.0
11,4,0,20,2,2,1,453.0
94,11,20,20,1,2,1,452.0
81,39,60,20,3,1,1,452.0
74,30,20,20,1,1,1,452.0
69,6,40,20,1,0,1,452.0
66,19,40,20,0,1,1,452.0
54,61,68,4,0,0,1,72.0
56,81,40,20,2,3,1,452.0
39,8,0,20,1,2,1,452.0
38,75,0,20,1,3,1,452.0
25,67,20,20,1,1,1,452.0
21,89,0,20,3,1,1,452.0
19,17,60,20,1,1,1,452.0
15,51,0,20,3,3,1,452.0
97,29,21,20,1,0,1,451.0
76,91,41,20,3,1,1,451.0
75,16,41,20,2,2,1,451.0
74,49,60,20,1,1,1,451.0
72,83,40,20,3,3,1,451.0
64,37,41,20,0,1,1,451.0
31,57,0,20,2,2,1,451.0
13,91,20,20,1,2,1,451.0
90,42,61,19,0,2,1,450.0
86,84,61,19,0,0,1,450.0
78,6,40,19,1,1,1,450.0
57,89,72,4,0,0,1,72.0
71,50,76,4,0,0,1,72.0
75,19,61,19,2,2,1,450.0
67,80,0,19,1,1,1,450.0
60,77,0,19,0,1,1,450.0
49,39,0,19,0,2,1,450.0
71,54,64,4,0,0,1,72.0
45,26,20,19,1,1,1,450.0
87,65,76,4,0,0,1,72.0
17,3,0,19,0,2,1,450.0
86,95,0,19,2,2,1,449.0
82,34,61,19,1,1,1,449.0
72,77,61,19,2,0,1,449.0
67,55,60,19,1,1,1,449.0
12,44,21,19,0,1,1,449.0
71,20,41,19,0,1,1,448.0
62,78,61,19,0,1,1,448.0
50,51,20,19,1,3,1,448.0
45,48,39,19,1,1,1,448.0
26,7,0,19,1,1,1,448.0
8,84,61,19,1,2,1,448.0
72,16,61,19,3,1,1,447.0
93,60,68,4,0,1,1,72.0
53,64,61,19,0,0,1,447.0
97,85,72,4,0,0,1,72.0
99,89,56,4,0,2,1,72.0
47,88,0,19,0,2,1,447.0
14,20,61,19,1,1,1,447.0
12,50,0,19,1,1,1,447.0
93,84,20,19,2,2,1,446.0
90,72,40,19,1,4,1,446.0
62,14,0,19,2,1,1,446.0
1,68,72,4,0,0,1,73.5
57,47,61,19,1,1,1,446.0
54,88,40,19,1,2,1,446.0
53,72,0,19,0,4,1,446.0
52,72,61,19,1,4,1,446.0
42,44,0,19,2,1,1,446.0
37,53,21,19,1,1,1,446.0
35,44,60,19,1,1,1,446.0
34,36,60,19,2,1,1,446.0
16,63,61,19,2,0,1,446.0
8,69,20,19,2,2,1,446.0
1,81,61,19,1,1,1,446.0
82,20,20,19,2,1,1,445.0
1,85,68,4,0,0,1,73.5
74,97,61,19,2,1,1,445.0
64,66,0,19,1,1,1,445.0
58,27,20,19,0,2,1,445.0
2,44,76,4,0,0,1,73.5
58,24,61,19,0,2,1,445.0
49,79,20,19,1,0,1,445.0
31,71,20,19,2,1,1,445.0
19,60,0,19,2,1,1,445.0
17,25,0,19,1,2,1,445.0
17,21,20,19,1,3,1,445.0
16,58,0,19,2,1,1,445.0
90,78,0,19,2,2,1,444.0
7,40,76,4,0,1,1,73.5
28,66,42,19,2,1,1,444.0
21,54,61,19,0,1,1,444.0
7,61,40,19,2,1,1,444.0
13,30,72,4,0,0,1,73.5
13,55,68,4,0,0,1,73.5
92,41,60,19,1,1,1,443.0
90,10,19,19,2,2,1,443.0
88,68,59,19,2,1,1,443.0
78,66,21,19,2,0,1,443.0
75,25,60,19,3,1,1,443.0
74,52,20,19,2,2,1,443.0
70,44,40,19,1,1,1,443.0
50,70,59,19,1,1,1,443.0
33,0,72,4,0,0,1,73.5
47,61,21,19,0,0,1,443.0
38,44,61,19,1,2,1,443.0
20,0,0,19,2,1,1,443.0
46,49,72,4,0,0,1,73.5
16,10,19,19,2,3,1,443.0
90,86,19,19,3,2,1,442.0
88,6,0,19,3,1,1,442.0
74,50,39,19,2,1,1,442.0
73,46,21,19,1,1,1,442.0
58,43,61,19,1,1,1,442.0
57,41,41,19,2,0,1,442.0
44,42,19,19,2,2,1,442.0
32,20,40,19,0,2,1,442.0
25,40,19,19,2,1,1,442.0
23,64,41,19,0,1,1,442.0
18,29,20,19,1,1,1,442.0
47,48,68,4,0,0,1,73.5
12,40,60,19,1,2,1,442.0
47,49,64,4,0,0,1,73.5
6,87,20,19,1,1,1,442.0
48,26,76,4,0,1,1,73.5
81,63,61,19,2,1,1,441.0
69,47,61,19,0,2,1,441.0
59,1,20,19,2,2,1,441.0
57,56,61,19,2,1,1,441.0
55,26,39,19,2,1,1,441.0
56,85,64,4,0,0,1,73.5
39,84,39,19,2,2,1,441.0
33,61,61,19,1,1,1,441.0
27,38,0,19,2,2,1,441.0
22,74,61,19,1,3,1,441.0
59,54,72,4,0,0,1,73.5
6,89,60,19,1,1,1,441.0
97,3,61,19,2,1,1,440.0
90,85,0,19,3,1,1,440.0
86,24,38,19,2,2,1,440.0
58,30,19,19,1,2,1,440.0
56,26,0,19,2,2,1,440.0
39,40,19,19,2,2,1,440.0
23,16,0,19,1,3,1,440.0
2,95,20,19,1,2,1,440.0
94,83,61,19,1,1,1,439.0
92,38,19,19,2,2,1,439.0
90,15,61,19,3,2,1,439.0
72,39,19,19,4,3,1,439.0
70,77,20,19,1,0,1,439.0
63,52,20,19,1,3,1,439.0
62,68,40,19,2,2,1,439.0
94,20,19,19,2,2,1,438.0
86,83,61,19,2,2,1,438.0
81,8,39,19,4,2,1,438.0
61,91,20,19,1,3,1,438.0
60,25,52,4,0,2,1,73.5
43,68,41,19,1,3,1,438.0
61,38,64,4,0,0,1,73.5
41,3,19,19,1,2,1,438.0
35,27,20,19,1,3,1,438.0
31,68,59,19,2,2,1,438.0
18,75,39,19,1,3,1,438.0
62,99,72,4,2,1,1,73.5
18,22,58,19,1,3,1,438.0
13,78,61,19,1,2,1,438.0
81,56,19,19,4,2,1,437.0
78,70,40,19,2,2,1,437.0
76,71,61,19,1,1,1,437.0
51,67,40,19,4,1,1,437.0
38,71,39,19,2,1,1,437.0
91,58,61,19,1,2,1,436.0
55,84,0,19,2,3,1,436.0
53,31,40,19,1,2,1,436.0
27,68,61,19,2,3,1,436.0
25,93,56,19,2,2,1,436.0
21,12,61,19,1,2,1,436.0
65,61,72,4,0,2,1,73.5
16,5,19,19,3,1,1,436.0
93,58,0,19,2,2,1,435.0
92,37,61,19,2,1,1,435.0
81,28,61,19,4,2,1,435.0
77,71,19,19,1,2,1,435.0
63,62,39,19,1,3,1,435.0
49,82,39,19,1,3,1,435.0
49,0,0,19,1,2,1,435.0
46,62,60,19,1,3,1,435.0
44,54,0,19,2,1,1,435.0
24,84,19,19,2,3,1,435.0
16,27,39,19,3,3,1,435.0
66,97,68,4,0,0,1,73.5
4,93,20,19,2,3,1,435.0
70,9,61,19,2,1,1,434.0
64,3,60,19,1,2,1,434.0
62,37,19,19,2,2,1,434.0
51,2,59,19,4,1,1,434.0
33,43,0,19,3,2,1,434.0
28,34,20,19,3,2,1,434.0
85,53,59,19,1,1,1,433.0
41,91,0,19,1,2,1,433.0
39,42,58,19,2,3,1,433.0
80,43,64,4,0,0,1,73.5
32,37,0,19,0,2,1,433.0
5,14,0,19,1,2,1,433.0
45,30,58,19,1,1,1,432.0
15,79,40,19,3,1,1,432.0
96,48,61,19,1,1,1,431.0
92,1,39,19,2,2,1,431.0
58,55,19,19,2,2,1,431.0
48,88,20,19,1,3,1,431.0
46,98,61,19,2,1,1,431.0
32,0,41,19,1,1,1,431.0
23,19,19,19,1,2,1,431.0
97,44,38,19,2,2,1,430.0
92,0,0,19,2,3,1,430.0
83,79,0,19,2,1,1,430.0
80,74,19,19,1,3,1,430.0
59,64,0,19,2,2,1,430.0
58,45,38,19,2,2,1,430.0
80,86,72,4,0,3,1,73.5
91,68,68,4,0,0,1,73.5
35,7,0,19,2,2,1,430.0
34,56,60,19,3,2,1,430.0
17,30,39,19,1,2,1,430.0
13,88,39,19,2,3,1,430.0
87,6,39,19,1,2,1,429.0
85,69,39,19,1,2,1,429.0
75,52,20,19,3,4,1,429.0
59,14,60,19,2,2,1,429.0
56,15,59,19,3,3,1,429.0
11,12,40,19,2,2,1,429.0
98,16,60,19,2,3,1,428.0
89,35,20,19,1,2,1,428.0
63,94,0,19,2,2,1,428.0
96,38,76,4,0,0,1,73.5
58,76,61,19,3,2,1,428.0
50,7,59,19,2,2,1,428.0
48,30,0,19,2,1,1,428.0
26,48,19,19,2,2,1,428.0
24,61,0,19,2,2,1,428.0
0,34,68,4,0,0,1,75.0
15,42,38,19,4,2,1,428.0
9,56,20,19,2,3,1,428.0
88,49,58,19,3,2,1,427.0
65,11,59,19,2,2,1,427.0
45,91,57,19,2,2,1,427.0
11,77,38,19,3,1,1,427.0
3,90,38,19,3,3,1,427.0
1,52,60,19,2,2,1,427.0
75,37,38,19,4,2,1,426.0
58,83,19,19,3,2,1,426.0
53,77,0,19,1,2,1,426.0
25,37,57,19,3,2,1,426.0
0,52,60,19,1,3,1,426.0
9,89,68,4,0,0,1,75.0
84,53,38,18,3,2,1,425.0
17,47,72,4,0,3,1,75.0
76,64,19,18,3,2,1,425.0
54,49,19,18,1,2,1,425.0
11,20,59,18,3,2,1,425.0
19,50,68,4,0,0,1,75.0
48,93,39,18,2,3,1,424.0
41,12,38,18,1,3,1,424.0
9,37,62,18,2,0,1,424.0
3,34,0,18,3,3,1,424.0
56,34,39,18,3,3,1,423.0
27,58,62,18,1,4,1,423.0
24,82,61,18,3,2,1,423.0
73,75,61,18,1,4,1,422.0
34,64,18,18,3,3,1,422.0
22,77,76,4,0,1,1,75.0
29,35,39,18,1,2,1,422.0
22,54,0,18,2,2,1,422.0
22,53,40,18,2,3,1,422.0
12,48,0,18,2,3,1,422.0
72,28,63,10,0,0,2,421.0
51,17,62,18,2,2,1,421.0
32,74,0,18,1,2,1,421.0
16,2,62,18,0,2,1,421.0
93,32,0,18,3,2,1,420.0
23,12,72,4,0,3,1,75.0
85,67,19,18,1,2,1,420.0
69,49,0,18,1,2,1,420.0
3,17,18,18,3,2,1,420.0
73,44,0,18,2,3,1,419.0
37,28,0,18,3,3,1,419.0
94,42,62,18,0,1,1,418.0
50,14,19,18,2,2,1,418.0
24,54,76,4,0,2,1,75.0
25,18,72,4,0,0,1,75.0
21,2,39,18,3,1,1,418.0
32,66,64,4,0,0,1,75.0
13,23,58,18,2,1,1,418.0
7,99,62,18,1,2,1,418.0
94,15,57,18,2,4,1,417.0
74,64,38,18,3,2,1,417.0
56,10,0,18,3,2,1,417.0
35,38,68,4,0,0,1,75.0
53,41,0,18,2,2,1,417.0
51,32,18,18,4,1,1,417.0
37,1,76,4,2,0,1,75.0
16,57,20,18,4,2,1,417.0
43,84,56,18,2,3,1,416.0
47,30,60,4,0,0,1,75.0
38,89,60,18,2,2,1,416.0
13,98,0,18,2,3,1,416.0
78,42,62,18,0,4,1,414.0
52,0,62,18,0,2,1,414.0
11,92,0,18,3,3,1,414.0
78,65,0,18,3,2,1,412.0
44,31,18,18,3,3,1,412.0
97,53,18,18,2,2,1,411.0
73,47,40,18,2,0,1,411.0
58,28,39,18,3,3,1,411.0
48,56,57,18,2,4,1,411.0
19,66,38,18,2,2,1,411.0
80,52,39,18,1,3,1,410.0
1,18,0,18,3,2,1,409.0
96,0,40,18,2,2,1,408.0
47,45,34,4,1,2,1,75.0
95,78,62,18,0,3,1,408.0
94,29,38,18,2,2,1,408.0
88,62,62,18,0,4,1,408.0
74,78,0,18,3,4,1,408.0
43,85,19,18,2,2,1,408.0
91,39,62,18,3,0,1,407.0
70,22,0,18,2,3,1,407.0
83,89,62,18,0,3,1,406.0
7,42,0,18,3,3,1,406.0
56,3,0,18,4,4,1,405.0
84,7,18,18,4,3,1,404.0
49,48,68,4,0,3,1,75.0
61,82,76,4,2,0,1,75.0
82,25,20,18,3,3,1,403.0
22,23,38,18,3,1,1,402.0
84,64,56,18,4,2,1,401.0
97,1,0,7,2,4,1,148.5
93,39,61,7,0,3,1,148.5
78,32,18,7,3,2,1,148.5
73,99,63,7,0,1,1,148.5
73,21,70,7,0,4,1,148.5
55,68,61,7,0,4,1,148.5
55,23,60,7,2,0,1,148.5
63,2,72,4,2,0,1,75.0
46,70,62,7,0,3,1,148.5
35,99,57,7,2,3,1,148.5
26,88,62,7,1,1,1,148.5
70,26,72,4,0,1,1,75.0
11,25,63,7,0,0,1,148.5
88,28,73,7,1,1,1,147.0
83,85,0,7,3,2,1,147.0
82,83,63,7,0,3,1,147.0
77,85,60,4,1,0,1,75.0
82,76,61,7,3,0,1,147.0
75,30,64,7,0,0,1,147.0
69,65,60,7,1,3,1,147.0
46,9,39,7,2,2,1,147.0
80,7,72,4,1,0,1,75.0
42,27,63,7,0,0,1,147.0
34,74,62,7,4,0,1,147.0
12,80,18,7,2,2,1,147.0
4,42,39,7,2,3,1,147.0
92,40,72,7,0,3,1,145.5
91,10,72,7,0,0,1,145.5
90,76,68,7,2,0,1,145.5
86,7,63,7,3,0,1,145.5
82,94,68,7,3,3,1,145.5
82,32,25,7,4,2,1,145.5
80,77,64,7,1,1,1,145.5
86,40,57,4,2,1,1,75.0
76,98,72,7,3,0,1,145.5
76,62,61,7,3,2,1,145.5
73,66,19,7,2,1,1,145.5
70,86,18,7,2,3,1,145.5
70,68,25,7,2,3,1,145.5
70,59,32,7,2,3,1,145.5
59,77,63,7,0,2,1,145.5
57,46,63,7,0,3,1,145.5
57,5,38,7,3,1,1,145.5
91,80,64,4,0,2,1,75.0
50,94,0,7,2,3,1,145.5
47,85,7,7,1,2,1,145.5
92,39,64,4,0,4,1,75.0
94,89,76,4,2,4,1,75.0
44,62,36,7,3,4,1,145.5
38,48,18,7,3,3,1,145.5
34,61,19,7,4,2,1,145.5
20,3,63,7,0,0,1,145.5
19,6,72,7,0,0,1,145.5
98,2,64,4,0,0,1,75.0
16,39,0,7,4,3,1,145.5
14,19,63,7,0,3,1,145.5
10,60,60,7,1,1,1,145.5
23,5,75,5,2,1,1,76.5
5,72,73,7,2,0,1,145.5
3,66,70,7,0,1,1,145.5
79,87,67,5,0,0,1,78.0
90,18,62,7,4,0,1,144.0
89,28,60,7,0,3,1,144.0
83,46,7,7,3,2,1,144.0
80,25,57,7,1,4,1,144.0
76,32,0,7,3,3,1,144.0
71,55,67,7,2,2,1,144.0
87,79,62,5,0,0,1,78.0
95,79,75,5,1,1,1,78.0
68,27,0,7,1,3,1,144.0
62,41,18,7,3,2,1,144.0
58,85,0,7,3,3,1,144.0
53,71,56,7,2,2,1,144.0
22,78,63,7,0,4,1,144.0
18,92,18,7,2,3,1,144.0
8,78,25,7,3,3,1,144.0
7,30,40,7,3,1,1,144.0
4,18,63,7,0,2,1,144.0
2,73,26,7,2,2,1,144.0
99,36,51,5,0,2,1,78.0
95,87,62,7,1,1,1,142.5
84,10,38,7,4,2,1,142.5
83,47,14,7,3,1,1,142.5
75,44,71,7,0,3,1,142.5
73,90,33,7,2,4,1,142.5
57,83,21,7,3,3,1,142.5
57,68,7,7,3,1,1,142.5
54,12,25,7,2,2,1,142.5
46,99,0,7,2,1,1,142.5
43,98,37,7,2,3,1,142.5
40,61,67,5,1,2,1,79.5
28,98,67,7,3,3,1,142.5
26,37,38,7,2,3,1,142.5
20,76,7,7,3,3,1,142.5
18,9,72,7,2,0,1,142.5
17,24,63,7,0,4,1,142.5
12,98,32,7,2,4,1,142.5
12,5,56,7,3,1,1,142.5
9,34,46,7,2,4,1,142.5
83,91,75,5,3,4,1,79.5
4,46,70,7,0,3,1,142.5
0,63,61,7,0,2,1,142.5
99,15,7,7,1,4,1,141.0
99,60,46,5,0,0,1,79.5
98,25,44,7,3,2,1,141.0
94,93,39,7,3,2,1,141.0
91,46,46,7,2,2,1,141.0
87,78,70,7,1,4,1,141.0
78,2,33,7,3,2,1,141.0
74,14,0,7,4,3,1,141.0
69,85,67,7,1,2,1,141.0
64,47,0,7,3,1,1,141.0
64,39,7,7,3,3,1,141.0
63,82,32,7,2,4,1,141.0
62,89,0,7,3,2,1,141.0
58,41,7,7,3,3,1,141.0
53,25,64,7,2,4,1,141.0
23,29,70,5,2,0,1,81.0
44,37,60,7,0,3,1,141.0
36,11,70,7,0,0,1,141.0
22,3,18,7,3,4,1,141.0
9,15,72,7,3,0,1,141.0
9,12,53,7,2,4,1,141.0
7,77,47,7,3,2,1,141.0
97,89,7,7,2,2,1,139.5
97,57,0,7,3,3,1,139.5
94,99,14,7,3,1,1,139.5
91,69,0,7,3,2,1,139.5
86,67,0,7,3,2,1,139.5
73,25,71,7,2,4,1,139.5
73,2,58,7,2,3,1,139.5
65,50,40,7,2,2,1,139.5
63,69,19,7,2,3,1,139.5
63,68,41,7,2,1,1,139.5
63,49,48,7,2,2,1,139.5
59,95,62,7,1,2,1,139.5
50,64,47,7,2,3,1,139.5
47,75,21,7,1,4,1,139.5
45,95,69,7,0,2,1,139.5
