,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,218816.0,218560.0,220112.0,219471.0,215975.0,220562.0,218584.0,221941.0,219064.0,221334.0,220428.0,220586.0,228287.0,228573.0,235121.0,262161.0,268032.0,267433.0,269433.0,267210.0,271094.0,272734.0
FF_a_coreAsc_mix,241824.0,244061.0,242955.0,244809.0,242968.0,243694.0,243699.0,242536.0,244700.0,244800.0,246985.0,254472.0,279825.0,280744.0,292244.0,326726.0,330943.0,331331.0,332041.0,332221.0,332493.0,332998.0
FF_a_coreDes,52006.0,52178.0,51688.0,51865.0,52176.0,52260.0,51856.0,52505.0,52245.0,52048.0,51703.0,51587.0,52468.0,52765.0,55752.0,66394.0,71945.0,73286.0,76023.0,80763.0,80480.0,78627.0
FF_a_coreDes_bm1,51684.0,51684.0,51684.0,51684.0,51684.0,51684.0,51684.0,51684.0,51684.0,51684.0,51684.0,51684.0,51684.0,51684.0,51684.0,51684.0,51684.0,51684.0,51684.0,51684.0,51684.0,51684.0
FF_d_coreAsc,260580.0,263807.0,262283.0,264981.0,263214.0,263711.0,263764.0,262668.0,264221.0,263372.0,266044.0,273518.0,299101.0,299555.0,310309.0,342811.0,345199.0,345878.0,345791.0,345230.0,345569.0,345118.0
FF_d_coreDes,142158.0,142817.0,143850.0,146054.0,143629.0,145630.0,145257.0,145334.0,143332.0,145157.0,145060.0,156330.0,181550.0,181483.0,192281.0,235087.0,239551.0,239473.0,239207.0,239801.0,240083.0,239475.0
FF_d_coreDes_bm2,239386.0,239386.0,239386.0,239386.0,239386.0,239386.0,239386.0,239386.0,239386.0,239386.0,239386.0,239386.0,239386.0,239386.0,239386.0,239386.0,239386.0,239386.0,239386.0,239386.0,239386.0,239386.0
coreopt_FF_a,180625.0,177529.0,180053.0,180478.0,179453.0,179415.0,181878.0,180813.0,178398.0,178929.0,181116.0,182592.0,180886.0,183820.0,182312.0,181739.0,184729.0,187688.0,186785.0,185177.0,185178.0,188621.0
coreopt_FF_d,245553.0,248047.0,246736.0,249893.0,247636.0,249374.0,250545.0,247476.0,248584.0,249025.0,250929.0,258339.0,282752.0,283421.0,292704.0,322774.0,322289.0,324552.0,323916.0,322493.0,324164.0,323890.0
coreopt_IS_aa,196253.0,197344.0,199869.0,199587.0,197500.0,200477.0,202586.0,200175.0,199414.0,198520.0,200931.0,205431.0,213061.0,219711.0,217961.0,242331.0,246054.0,247806.0,245387.0,244722.0,244858.0,247150.0
coreopt_IS_ad,196253.0,197344.0,199869.0,199587.0,197500.0,200477.0,202586.0,200175.0,199414.0,198520.0,200931.0,205431.0,213061.0,219711.0,217961.0,242331.0,246054.0,247806.0,245387.0,244722.0,244858.0,247150.0
coreopt_IS_da,242198.0,245195.0,243127.0,246603.0,245272.0,245725.0,247085.0,244202.0,245718.0,245874.0,247670.0,254762.0,279514.0,279568.0,289556.0,316688.0,318909.0,318545.0,320574.0,317812.0,320555.0,318390.0
coreopt_IS_dd,242198.0,245195.0,243127.0,246603.0,245272.0,245725.0,247085.0,244202.0,245718.0,245874.0,247670.0,254762.0,279514.0,279568.0,289556.0,316688.0,318909.0,318545.0,320574.0,317812.0,320555.0,318390.0
