src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,61,78,2,0,0,1,1.0
7,45,78,2,0,0,1,1.0
12,21,78,2,0,0,1,1.0
16,33,78,2,0,0,1,1.0
22,2,78,2,0,0,1,1.0
98,47,0,18,0,0,1,423.0
25,11,78,2,0,0,1,1.0
27,19,78,2,0,0,1,1.0
38,47,78,2,0,0,1,1.0
46,1,78,2,0,0,1,1.0
47,85,76,2,0,0,1,1.0
48,34,78,2,0,0,1,1.0
52,58,78,2,0,0,1,1.0
76,45,0,18,0,0,1,423.0
53,80,0,18,0,0,1,423.0
53,77,18,18,0,0,1,423.0
53,24,78,2,0,0,1,1.0
65,23,78,2,0,0,1,1.0
73,6,78,2,0,0,1,1.0
74,7,76,2,0,0,1,1.0
77,29,78,2,0,0,1,1.0
72,13,0,18,0,0,1,422.0
78,71,78,2,0,0,1,1.0
85,74,78,2,0,0,1,1.0
86,84,78,2,0,0,1,1.0
14,51,78,2,0,0,1,2.0
25,23,76,2,0,0,1,2.0
19,59,0,18,0,0,1,422.0
31,26,78,2,0,0,1,2.0
34,55,76,2,0,0,1,2.0
78,76,18,18,0,0,1,421.0
35,5,78,2,0,0,1,2.0
59,69,18,18,0,0,1,421.0
36,57,78,2,0,0,1,2.0
49,10,78,2,0,0,1,2.0
51,53,76,2,0,0,1,2.0
63,90,78,2,0,0,1,2.0
72,55,78,2,0,0,1,2.0
75,38,76,2,0,0,1,2.0
80,37,78,2,0,0,1,2.0
83,76,78,2,0,0,1,2.0
41,11,0,18,0,0,1,421.0
96,2,76,2,0,0,1,2.0
99,57,76,2,0,0,1,2.0
6,79,76,2,0,0,1,3.0
8,16,76,2,0,0,1,3.0
10,87,76,2,0,0,1,3.0
38,63,0,18,0,0,1,421.0
11,10,74,2,0,0,1,3.0
19,50,76,2,0,0,1,3.0
24,48,76,2,0,0,1,3.0
27,88,76,2,0,0,1,3.0
32,76,76,2,0,0,1,3.0
36,53,74,2,0,0,1,3.0
42,37,76,2,0,0,1,3.0
13,61,18,18,0,0,1,421.0
67,44,78,2,0,0,1,3.0
79,86,74,2,0,0,1,3.0
82,37,74,2,0,0,1,3.0
90,80,76,2,0,0,1,3.0
91,87,78,2,0,0,1,3.0
99,44,74,2,0,0,1,3.0
99,45,72,2,0,0,1,3.0
1,54,76,2,0,0,1,4.0
3,56,76,2,0,0,1,4.0
3,62,74,2,0,0,1,4.0
4,92,78,2,0,0,1,4.0
6,3,72,2,0,0,1,4.0
7,53,72,2,0,0,1,4.0
10,55,72,2,0,0,1,4.0
80,92,18,18,0,0,1,420.0
11,84,76,2,0,0,1,4.0
16,43,74,2,0,0,1,4.0
24,95,74,2,0,0,1,4.0
26,37,72,2,0,0,1,4.0
31,17,76,2,0,0,1,4.0
36,71,76,2,0,0,1,4.0
37,31,70,2,0,0,1,4.0
37,88,68,2,0,0,1,4.0
67,49,76,2,0,0,1,4.0
68,43,78,2,0,0,1,4.0
83,96,74,2,0,0,1,4.0
86,94,76,2,0,0,1,4.0
93,9,78,2,0,0,1,4.0
94,90,74,2,0,0,1,4.0
0,95,78,2,0,0,1,5.0
1,71,74,2,0,0,1,5.0
1,85,72,2,0,0,1,5.0
4,98,76,2,0,0,1,5.0
18,76,74,2,0,0,1,5.0
21,57,74,2,0,0,1,5.0
22,97,76,2,0,0,1,5.0
25,87,74,2,0,0,1,5.0
30,95,76,2,0,0,1,5.0
38,5,18,18,0,0,1,420.0
48,18,72,2,0,0,1,5.0
52,90,72,2,0,0,1,5.0
58,47,74,2,0,0,1,5.0
88,74,0,18,0,0,1,419.0
60,8,78,2,0,0,1,5.0
51,92,0,18,0,0,1,419.0
85,41,74,2,0,0,1,5.0
94,88,78,2,0,0,1,5.0
4,52,74,2,0,0,1,6.0
6,96,70,2,0,0,1,6.0
9,60,0,18,0,0,1,418.0
10,60,70,2,0,0,1,6.0
18,64,78,2,0,0,1,6.0
19,17,74,2,0,0,1,6.0
32,11,72,2,0,0,1,6.0
46,59,36,18,0,0,1,417.0
11,41,18,18,0,0,1,417.0
34,98,74,2,0,0,1,6.0
36,45,70,2,0,0,1,6.0
37,4,66,2,0,0,1,6.0
42,60,74,2,0,0,1,6.0
46,15,76,2,0,0,1,6.0
46,68,74,2,0,0,1,6.0
58,70,76,2,0,0,1,6.0
61,77,76,2,0,0,1,6.0
63,35,76,2,0,0,1,6.0
45,69,36,18,0,0,1,416.0
69,8,74,2,0,0,1,6.0
69,16,72,2,0,0,1,6.0
76,4,72,2,0,0,1,6.0
81,67,74,2,0,0,1,6.0
82,98,78,2,0,0,1,6.0
83,2,72,2,0,0,1,6.0
87,44,72,2,0,0,1,6.0
0,9,76,2,0,0,1,7.0
71,24,0,18,0,0,1,415.0
4,43,0,18,0,0,1,415.0
1,41,70,2,0,0,1,7.0
9,91,74,2,0,0,1,7.0
11,9,70,2,0,0,1,7.0
12,26,76,2,0,0,1,7.0
17,23,72,2,0,0,1,7.0
27,45,74,2,0,0,1,7.0
73,20,0,18,0,0,1,414.0
61,88,36,18,0,0,1,413.0
29,44,76,2,0,0,1,7.0
31,80,74,2,0,0,1,7.0
36,84,72,2,0,0,1,7.0
51,15,18,18,0,0,1,413.0
48,35,74,2,0,0,1,7.0
13,40,36,18,0,0,1,413.0
51,64,74,2,0,0,1,7.0
58,26,70,2,0,0,1,7.0
59,32,78,2,0,0,1,7.0
68,59,76,2,0,0,1,7.0
72,68,72,2,0,0,1,7.0
75,64,72,2,0,0,1,7.0
76,23,70,2,0,0,1,7.0
46,89,0,18,0,0,1,412.0
47,12,18,18,0,0,1,411.0
80,42,72,2,0,0,1,7.0
91,83,76,2,0,0,1,7.0
2,19,70,2,0,0,1,8.0
12,52,70,2,0,0,1,8.0
22,16,70,2,0,0,1,8.0
30,91,72,2,0,0,1,8.0
32,61,74,2,0,0,1,8.0
21,4,18,18,0,0,1,411.0
46,51,72,2,0,0,1,8.0
49,84,74,2,0,0,1,8.0
50,95,72,2,0,0,1,8.0
61,72,54,18,0,0,1,410.0
70,85,0,18,0,0,1,409.0
55,61,16,2,0,0,1,8.0
66,22,74,2,0,0,1,8.0
68,34,70,2,0,0,1,8.0
23,33,0,18,0,0,1,409.0
68,58,68,2,0,0,1,8.0
26,21,0,18,0,0,1,408.0
70,69,78,2,0,0,1,8.0
74,20,74,2,0,0,1,8.0
82,52,76,2,0,0,1,8.0
82,67,72,2,0,0,1,8.0
72,54,18,18,0,0,1,406.0
83,80,70,2,0,0,1,8.0
86,62,72,2,0,0,1,8.0
93,7,74,2,0,0,1,8.0
97,24,72,2,0,0,1,8.0
97,91,70,2,0,0,1,8.0
6,21,68,2,0,0,1,9.0
9,98,72,2,0,0,1,9.0
11,14,68,2,0,0,1,9.0
11,72,52,2,0,0,1,9.0
19,3,68,2,0,0,1,9.0
53,92,36,18,0,0,1,405.0
26,57,18,18,0,0,1,404.0
23,54,36,18,0,0,1,404.0
28,23,74,2,0,0,1,9.0
29,84,70,2,0,0,1,9.0
31,97,68,2,0,0,1,9.0
32,29,68,2,0,0,1,9.0
32,66,70,2,0,0,1,9.0
35,22,72,2,0,0,1,9.0
42,65,70,2,0,0,1,9.0
46,18,70,2,0,0,1,9.0
51,42,68,2,0,0,1,9.0
52,87,68,2,0,0,1,9.0
65,79,72,2,0,0,1,9.0
66,45,76,2,0,0,1,9.0
74,54,54,18,0,0,1,401.0
66,21,36,18,0,0,1,401.0
79,76,68,2,0,0,1,9.0
97,77,0,17,0,0,1,400.0
79,81,78,2,0,0,1,9.0
88,34,72,2,0,0,1,9.0
93,47,72,2,0,0,1,9.0
51,45,36,17,0,1,1,400.0
95,83,68,2,0,0,1,9.0
99,96,78,2,0,0,1,9.0
0,32,66,2,0,0,1,10.0
50,78,0,17,0,0,1,400.0
34,86,0,17,0,0,1,400.0
0,40,74,2,0,0,1,10.0
0,47,70,2,0,0,1,10.0
8,38,72,2,0,0,1,10.0
10,59,68,2,0,0,1,10.0
12,35,68,2,0,0,1,10.0
24,99,18,17,0,0,1,400.0
14,3,70,2,0,0,1,10.0
14,12,74,2,0,0,1,10.0
16,4,68,2,0,0,1,10.0
16,55,66,2,0,0,1,10.0
70,51,18,17,0,1,1,399.0
19,97,66,2,0,0,1,10.0
20,89,78,2,0,0,1,10.0
24,30,70,2,0,0,1,10.0
50,30,17,17,0,0,1,399.0
27,82,70,2,0,0,1,10.0
33,72,18,17,0,1,1,399.0
28,74,72,2,0,0,1,10.0
28,93,76,2,0,0,1,10.0
46,98,18,17,0,0,1,398.0
27,39,0,17,0,0,1,398.0
35,17,70,2,0,0,1,10.0
43,75,70,2,0,0,1,10.0
44,41,68,2,0,0,1,10.0
12,81,0,17,0,0,1,398.0
97,15,36,17,0,0,1,397.0
85,34,18,17,0,0,1,397.0
84,50,34,17,0,0,1,397.0
59,33,74,2,0,0,1,10.0
60,11,18,17,0,1,1,397.0
60,78,76,2,0,0,1,10.0
61,32,14,2,0,0,1,10.0
62,18,76,2,0,0,1,10.0
68,20,66,2,0,0,1,10.0
23,45,18,17,0,0,1,397.0
69,64,76,2,0,0,1,10.0
71,9,68,2,0,0,1,10.0
78,45,68,2,0,0,1,10.0
22,60,35,17,0,0,1,397.0
81,62,70,2,0,0,1,10.0
69,57,0,17,0,0,1,396.0
92,68,64,2,0,0,1,10.0
95,36,66,2,0,0,1,10.0
1,72,50,2,0,0,1,11.0
2,97,74,2,0,0,1,11.0
5,12,36,17,0,0,1,396.0
3,50,66,2,0,0,1,11.0
7,97,64,2,0,0,1,11.0
8,19,64,2,0,0,1,11.0
8,50,70,2,0,0,1,11.0
71,92,18,17,0,1,1,395.0
11,44,66,2,0,0,1,11.0
24,69,35,17,0,1,1,395.0
11,63,64,2,0,0,1,11.0
12,94,72,2,0,0,1,11.0
20,71,35,17,0,0,1,395.0
15,81,72,2,0,0,1,11.0
22,46,68,2,0,0,1,11.0
28,11,62,2,0,0,1,11.0
29,41,72,2,0,0,1,11.0
30,69,68,2,0,0,1,11.0
37,58,64,2,0,0,1,11.0
45,98,66,2,0,0,1,11.0
46,11,60,2,0,0,1,11.0
47,96,68,2,0,0,1,11.0
60,3,64,2,0,0,1,11.0
61,99,12,2,0,0,1,11.0
13,60,54,17,0,1,1,395.0
63,65,74,2,0,0,1,11.0
65,17,68,2,0,0,1,11.0
70,91,68,2,0,0,1,11.0
13,47,36,17,1,0,1,395.0
75,17,78,2,0,0,1,11.0
76,82,66,2,0,0,1,11.0
79,8,66,2,0,0,1,11.0
38,21,36,17,0,1,1,394.0
27,9,18,17,0,0,1,394.0
83,68,62,2,0,0,1,11.0
90,84,68,2,0,0,1,11.0
1,76,64,2,0,0,1,12.0
4,87,70,2,0,0,1,12.0
2,65,0,17,0,0,1,394.0
80,84,51,17,0,0,1,393.0
12,24,66,2,0,0,1,12.0
12,37,62,2,0,0,1,12.0
12,70,64,2,0,0,1,12.0
17,8,62,2,0,0,1,12.0
17,82,64,2,0,0,1,12.0
19,65,62,2,0,0,1,12.0
22,28,66,2,0,0,1,12.0
66,38,0,17,0,1,1,393.0
24,76,62,2,0,0,1,12.0
31,0,72,2,0,0,1,12.0
32,96,64,2,0,0,1,12.0
40,29,66,2,0,0,1,12.0
48,20,18,17,0,0,1,393.0
48,88,70,2,0,0,1,12.0
49,33,72,2,0,0,1,12.0
54,36,16,2,0,0,1,12.0
54,65,78,2,0,1,1,12.0
96,86,17,17,0,0,1,391.0
58,3,62,2,0,0,1,12.0
63,37,60,2,0,0,1,12.0
65,67,66,2,0,0,1,12.0
68,82,60,2,0,0,1,12.0
61,71,0,17,1,1,1,391.0
51,74,35,17,1,0,1,391.0
76,7,60,2,0,0,1,12.0
76,69,58,2,0,0,1,12.0
94,13,70,2,0,1,1,12.0
97,28,78,2,0,0,1,12.0
0,34,68,2,0,0,1,13.0
0,37,58,2,0,0,1,13.0
4,18,64,2,0,0,1,13.0
7,52,66,2,0,0,1,13.0
8,7,68,2,0,0,1,13.0
8,98,60,2,0,0,1,13.0
10,82,62,2,0,0,1,13.0
10,90,66,2,0,0,1,13.0
46,95,0,17,1,0,1,391.0
17,34,35,17,0,0,1,391.0
12,4,60,2,0,0,1,13.0
19,77,72,2,0,0,1,13.0
25,99,70,2,0,0,1,13.0
26,69,66,2,0,0,1,13.0
27,92,72,2,0,0,1,13.0
36,89,68,2,0,0,1,13.0
41,93,66,2,0,0,1,13.0
56,69,0,17,0,1,1,390.0
43,22,64,2,0,0,1,13.0
46,65,64,2,0,0,1,13.0
47,90,64,2,0,0,1,13.0
6,56,17,17,0,0,1,390.0
62,57,36,17,0,0,1,389.0
50,0,64,2,0,0,1,13.0
52,22,62,2,0,0,1,13.0
60,5,72,2,0,0,1,13.0
60,64,68,2,0,0,1,13.0
63,60,66,2,0,0,1,13.0
63,61,72,2,0,0,1,13.0
65,6,60,2,0,0,1,13.0
66,56,78,2,0,0,1,13.0
66,81,68,2,0,0,1,13.0
67,11,58,2,0,0,1,13.0
75,79,64,2,0,0,1,13.0
75,92,74,2,0,0,1,13.0
80,36,49,2,0,0,1,13.0
7,72,0,17,0,1,1,389.0
83,16,64,2,0,0,1,13.0
85,46,66,2,0,0,1,13.0
91,11,56,2,0,0,1,13.0
0,23,62,2,0,0,1,14.0
6,35,66,2,0,0,1,14.0
12,60,58,2,0,0,1,14.0
14,99,66,2,0,0,1,14.0
4,23,36,17,0,1,1,389.0
16,94,62,2,0,0,1,14.0
26,7,62,2,0,0,1,14.0
29,5,74,2,0,0,1,14.0
35,3,60,2,0,0,1,14.0
39,8,58,2,0,0,1,14.0
47,27,66,2,0,0,1,14.0
51,86,70,2,0,0,1,14.0
89,33,35,17,0,0,1,388.0
52,3,58,2,0,0,1,14.0
60,24,60,2,0,0,1,14.0
65,19,58,2,0,0,1,14.0
30,44,0,17,0,0,1,388.0
66,7,58,2,0,0,1,14.0
67,55,70,2,0,0,1,14.0
18,62,0,17,0,0,1,388.0
70,23,66,2,0,0,1,14.0
71,83,66,2,0,0,1,14.0
70,26,36,17,0,0,1,387.0
72,40,76,2,0,0,1,14.0
78,99,64,2,0,0,1,14.0
79,9,62,2,0,0,1,14.0
82,6,58,2,0,0,1,14.0
82,39,68,2,0,0,1,14.0
71,56,34,17,1,0,1,384.0
84,0,32,2,0,0,1,14.0
28,5,0,17,0,0,1,384.0
86,36,64,2,0,0,1,14.0
87,72,48,2,0,0,1,14.0
90,21,70,2,0,0,1,14.0
93,84,30,2,0,0,1,14.0
94,85,68,2,0,0,1,14.0
21,66,17,17,1,0,1,384.0
98,88,64,2,0,0,1,14.0
99,84,16,2,0,0,1,14.0
1,33,68,2,0,0,1,15.0
3,21,0,17,0,1,1,383.0
3,44,56,2,0,0,1,15.0
8,51,56,2,0,0,1,15.0
14,44,64,2,0,0,1,15.0
19,55,60,2,0,0,1,15.0
23,78,60,2,0,0,1,15.0
25,35,64,2,0,0,1,15.0
25,55,68,2,0,0,1,15.0
25,85,62,2,0,0,1,15.0
28,8,54,2,0,0,1,15.0
36,6,62,2,0,0,1,15.0
39,38,74,2,0,0,1,15.0
40,90,62,2,0,0,1,15.0
41,34,64,2,0,0,1,15.0
48,33,66,2,0,0,1,15.0
50,1,62,2,0,0,1,15.0
51,85,64,2,0,0,1,15.0
63,78,70,2,0,0,1,15.0
67,98,68,2,0,0,1,15.0
79,40,70,2,0,0,1,15.0
79,41,60,2,0,0,1,15.0
84,64,28,2,0,0,1,15.0
17,73,18,17,0,0,1,382.0
84,75,26,2,0,0,1,15.0
88,19,56,2,0,0,1,15.0
70,55,18,17,1,0,1,381.0
88,87,66,2,0,0,1,15.0
90,50,60,2,0,0,1,15.0
90,83,58,2,0,0,1,15.0
90,87,56,2,0,0,1,15.0
93,71,70,2,0,0,1,15.0
97,86,62,2,0,0,1,15.0
7,34,17,17,0,1,1,378.0
97,88,60,2,0,0,1,15.0
98,0,56,2,0,0,1,15.0
98,53,70,2,0,0,1,15.0
4,16,58,2,0,0,1,16.0
65,61,17,17,0,1,1,377.0
4,31,62,2,0,0,1,16.0
7,80,47,2,0,0,1,16.0
4,3,17,17,1,0,1,376.0
93,39,32,16,0,0,1,375.0
89,62,18,16,0,0,1,375.0
9,99,60,2,0,0,1,16.0
18,16,60,2,0,0,1,16.0
20,7,70,2,0,0,1,16.0
85,80,35,16,0,1,1,375.0
22,11,54,2,0,0,1,16.0
22,30,60,2,0,0,1,16.0
22,58,58,2,0,0,1,16.0
25,42,66,2,0,0,1,16.0
27,76,56,2,0,0,1,16.0
28,15,70,2,0,0,1,16.0
84,44,0,16,0,1,1,375.0
34,79,58,2,0,0,1,16.0
37,40,56,2,0,0,1,16.0
45,85,60,2,0,0,1,16.0
46,43,62,2,0,0,1,16.0
59,27,35,16,1,0,1,375.0
54,56,74,2,0,0,1,16.0
58,25,72,2,0,0,1,16.0
72,8,46,2,0,0,1,16.0
73,42,64,2,0,0,1,16.0
76,95,54,2,0,0,1,16.0
79,64,56,2,0,0,1,16.0
55,66,0,16,0,1,1,375.0
38,54,53,16,0,1,1,375.0
83,44,60,2,0,0,1,16.0
25,24,0,16,0,1,1,375.0
84,55,24,2,0,1,1,16.0
84,60,22,2,0,1,1,16.0
87,75,62,2,0,0,1,16.0
91,61,10,2,0,0,1,16.0
91,82,54,2,0,0,1,16.0
93,32,62,2,0,0,1,16.0
97,64,58,2,0,0,1,16.0
98,95,62,2,0,0,1,16.0
0,82,52,2,0,0,1,17.0
1,91,66,2,0,0,1,17.0
3,4,54,2,0,0,1,17.0
10,20,0,16,0,1,1,375.0
6,59,64,2,0,0,1,17.0
7,33,56,2,0,0,1,17.0
7,74,52,2,0,0,1,17.0
8,26,52,2,0,1,1,17.0
10,52,64,2,0,0,1,17.0
12,82,56,2,0,0,1,17.0
14,88,62,2,0,0,1,17.0
78,0,36,16,0,0,1,373.0
16,68,56,2,0,0,1,17.0
17,56,66,2,0,0,1,17.0
18,67,62,2,0,0,1,17.0
