src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,44,74,2,0,0,1,3.0
99,45,72,2,0,0,1,3.0
1,54,76,2,0,0,1,4.0
13,61,18,18,0,0,1,421.0
80,92,18,18,0,0,1,420.0
3,56,76,2,0,0,1,4.0
3,62,74,2,0,0,1,4.0
4,92,78,2,0,0,1,4.0
6,3,72,2,0,0,1,4.0
7,53,72,2,0,0,1,4.0
10,55,72,2,0,0,1,4.0
11,84,76,2,0,0,1,4.0
16,43,74,2,0,0,1,4.0
24,95,74,2,0,0,1,4.0
26,37,72,2,0,0,1,4.0
31,17,76,2,0,0,1,4.0
36,71,76,2,0,0,1,4.0
88,74,0,18,0,0,1,419.0
37,31,70,2,0,0,1,4.0
37,88,68,2,0,0,1,4.0
67,49,76,2,0,0,1,4.0
68,43,78,2,0,0,1,4.0
51,92,0,18,0,0,1,419.0
9,60,0,18,0,0,1,418.0
83,96,74,2,0,0,1,4.0
86,94,76,2,0,0,1,4.0
93,9,78,2,0,0,1,4.0
94,90,74,2,0,0,1,4.0
0,95,76,2,0,0,1,5.0
1,71,74,2,0,0,1,5.0
1,85,72,2,0,0,1,5.0
4,98,76,2,0,0,1,5.0
18,76,74,2,0,0,1,5.0
21,57,74,2,0,0,1,5.0
46,59,18,18,0,0,1,417.0
22,97,76,2,0,0,1,5.0
11,41,18,18,0,0,1,417.0
25,87,74,2,0,0,1,5.0
30,95,78,2,0,0,1,5.0
48,18,72,2,0,0,1,5.0
52,90,72,2,0,0,1,5.0
58,47,74,2,0,0,1,5.0
60,8,78,2,0,0,1,5.0
45,69,18,18,0,0,1,416.0
85,41,74,2,0,0,1,5.0
94,88,78,2,0,0,1,5.0
4,52,74,2,0,0,1,6.0
6,96,70,2,0,0,1,6.0
10,60,70,2,0,0,1,6.0
18,64,78,2,0,0,1,6.0
19,17,74,2,0,0,1,6.0
71,24,0,18,0,0,1,415.0
4,43,0,18,0,0,1,415.0
32,11,72,2,0,0,1,6.0
34,98,74,2,0,0,1,6.0
36,45,70,2,0,0,1,6.0
37,4,66,2,0,0,1,6.0
42,60,74,2,0,0,1,6.0
46,15,76,2,0,0,1,6.0
46,68,74,2,0,0,1,6.0
58,70,76,2,0,0,1,6.0
73,20,0,18,0,0,1,414.0
61,77,76,2,0,0,1,6.0
61,88,36,18,0,0,1,413.0
63,35,76,2,0,0,1,6.0
69,8,74,2,0,0,1,6.0
69,16,72,2,0,0,1,6.0
51,15,18,18,0,0,1,413.0
13,40,36,18,0,0,1,413.0
76,4,72,2,0,0,1,6.0
81,67,74,2,0,0,1,6.0
82,98,78,2,0,0,1,6.0
83,2,72,2,0,0,1,6.0
87,44,72,2,0,0,1,6.0
46,89,0,18,0,0,1,412.0
0,9,74,2,0,0,1,7.0
1,41,70,2,0,0,1,7.0
9,91,76,2,0,0,1,7.0
11,9,70,2,0,0,1,7.0
47,12,18,18,0,0,1,411.0
21,4,18,18,0,0,1,411.0
12,26,76,2,0,0,1,7.0
17,23,72,2,0,0,1,7.0
27,45,74,2,0,0,1,7.0
29,44,76,2,0,0,1,7.0
31,80,74,2,0,0,1,7.0
36,84,72,2,0,0,1,7.0
48,35,74,2,0,0,1,7.0
51,64,74,2,0,0,1,7.0
58,26,70,2,0,0,1,7.0
59,32,76,2,0,0,1,7.0
68,59,72,2,0,0,1,7.0
72,68,76,2,0,0,1,7.0
75,64,72,2,0,0,1,7.0
76,23,70,2,0,0,1,7.0
80,42,72,2,0,0,1,7.0
61,72,54,18,0,0,1,410.0
91,83,70,2,0,0,1,7.0
2,19,70,2,0,0,1,8.0
12,52,70,2,0,0,1,8.0
22,16,70,2,0,0,1,8.0
70,85,0,18,0,0,1,409.0
30,91,74,2,0,0,1,8.0
32,61,74,2,0,0,1,8.0
46,51,72,2,0,0,1,8.0
49,84,74,2,0,0,1,8.0
50,95,72,2,0,0,1,8.0
55,61,16,2,0,0,1,8.0
66,22,74,2,0,0,1,8.0
68,34,70,2,0,0,1,8.0
23,33,0,18,0,0,1,409.0
68,58,68,2,0,0,1,8.0
70,69,78,2,0,0,1,8.0
26,21,0,18,0,0,1,408.0
82,52,76,2,0,0,1,8.0
72,54,18,18,0,0,1,406.0
82,67,72,2,0,0,1,8.0
53,92,36,18,0,0,1,405.0
26,57,18,18,0,0,1,404.0
83,80,68,2,0,0,1,8.0
86,62,72,2,0,0,1,8.0
93,7,74,2,0,0,1,8.0
97,24,72,2,0,0,1,8.0
97,91,68,2,0,0,1,8.0
6,21,68,2,0,0,1,9.0
9,98,72,2,0,0,1,9.0
11,14,68,2,0,0,1,9.0
23,54,36,18,0,0,1,404.0
11,72,52,2,0,0,1,9.0
19,3,68,2,0,0,1,9.0
20,24,70,2,0,0,1,9.0
28,23,74,2,0,0,1,9.0
29,84,70,2,0,0,1,9.0
31,97,66,2,0,0,1,9.0
32,29,68,2,0,0,1,9.0
7,3,0,18,0,0,1,404.0
32,66,70,2,0,0,1,9.0
35,22,72,2,0,0,1,9.0
42,65,70,2,0,0,1,9.0
46,18,70,2,0,0,1,9.0
51,42,68,2,0,0,1,9.0
52,87,68,2,0,0,1,9.0
65,79,72,2,0,0,1,9.0
66,45,76,2,0,0,1,9.0
74,54,54,18,0,0,1,401.0
79,76,68,2,0,0,1,9.0
79,81,78,2,0,0,1,9.0
88,34,72,2,0,0,1,9.0
93,47,72,2,0,0,1,9.0
95,83,66,2,0,0,1,9.0
99,96,78,2,0,0,1,9.0
0,32,66,2,0,0,1,10.0
0,40,72,2,0,0,1,10.0
0,47,70,2,0,0,1,10.0
8,38,72,2,0,0,1,10.0
10,59,68,2,0,0,1,10.0
12,35,68,2,0,0,1,10.0
14,3,70,2,0,0,1,10.0
97,77,0,17,0,0,1,400.0
58,9,18,17,0,0,1,400.0
51,45,36,17,0,0,1,400.0
14,12,74,2,0,0,1,10.0
16,4,68,2,0,0,1,10.0
50,78,0,17,0,0,1,400.0
16,55,66,2,0,0,1,10.0
19,97,64,2,0,0,1,10.0
20,89,78,2,0,0,1,10.0
24,30,68,2,0,0,1,10.0
27,82,70,2,0,0,1,10.0
28,74,72,2,0,0,1,10.0
28,93,76,2,0,0,1,10.0
34,86,0,17,0,0,1,400.0
35,17,70,2,0,0,1,10.0
43,75,70,2,0,0,1,10.0
44,41,68,2,0,0,1,10.0
59,33,74,2,0,0,1,10.0
24,99,18,17,0,0,1,400.0
60,78,76,2,0,0,1,10.0
61,32,14,2,0,0,1,10.0
62,18,76,2,0,0,1,10.0
68,20,66,2,0,0,1,10.0
70,51,18,17,0,1,1,399.0
69,64,76,2,0,0,1,10.0
33,72,18,17,0,1,1,399.0
71,9,68,2,0,0,1,10.0
46,98,36,17,0,0,1,398.0
78,45,68,2,0,0,1,10.0
81,62,70,2,0,0,1,10.0
92,68,64,2,0,0,1,10.0
95,36,68,2,0,0,1,10.0
1,72,50,2,0,0,1,11.0
2,97,74,2,0,0,1,11.0
3,50,66,2,0,0,1,11.0
7,97,70,2,0,0,1,11.0
8,19,66,2,0,0,1,11.0
8,50,70,2,0,0,1,11.0
27,39,0,17,0,0,1,398.0
11,44,66,2,0,0,1,11.0
11,63,64,2,0,0,1,11.0
12,94,72,2,0,0,1,11.0
15,81,72,2,0,0,1,11.0
22,46,68,2,0,0,1,11.0
12,81,0,17,0,0,1,398.0
28,11,62,2,0,0,1,11.0
97,15,36,17,0,0,1,397.0
29,41,72,2,0,0,1,11.0
30,69,70,2,0,0,1,11.0
37,58,64,2,0,0,1,11.0
85,34,18,17,0,0,1,397.0
45,98,66,2,0,0,1,11.0
46,11,60,2,0,0,1,11.0
84,50,17,17,0,0,1,397.0
47,96,68,2,0,0,1,11.0
60,3,64,2,0,0,1,11.0
61,99,12,2,0,0,1,11.0
63,65,74,2,0,0,1,11.0
65,17,68,2,0,0,1,11.0
70,91,72,2,0,0,1,11.0
75,17,78,2,0,0,1,11.0
76,82,66,2,0,0,1,11.0
79,8,64,2,0,0,1,11.0
83,68,62,2,0,0,1,11.0
90,84,68,2,0,0,1,11.0
60,11,18,17,0,1,1,397.0
23,45,18,17,0,1,1,397.0
1,76,64,2,0,0,1,12.0
4,87,70,2,0,0,1,12.0
12,24,66,2,0,0,1,12.0
22,60,35,17,0,0,1,397.0
12,37,62,2,0,0,1,12.0
69,57,36,17,0,0,1,396.0
12,70,64,2,0,0,1,12.0
17,8,62,2,0,0,1,12.0
17,82,64,2,0,0,1,12.0
19,65,62,2,0,0,1,12.0
22,28,66,2,0,0,1,12.0
24,76,62,2,0,0,1,12.0
5,12,36,17,0,0,1,396.0
31,0,68,2,0,0,1,12.0
32,96,64,2,0,0,1,12.0
71,92,18,17,0,1,1,395.0
40,29,74,2,0,0,1,12.0
48,88,70,2,0,0,1,12.0
49,33,72,2,0,0,1,12.0
54,36,16,2,0,0,1,12.0
54,65,14,2,0,0,1,12.0
58,3,62,2,0,0,1,12.0
63,37,60,2,0,0,1,12.0
65,67,66,2,0,0,1,12.0
68,82,60,2,0,0,1,12.0
76,7,60,2,0,0,1,12.0
76,69,58,2,0,0,1,12.0
94,13,70,2,0,0,1,12.0
65,21,36,17,0,0,1,395.0
97,28,78,2,0,0,1,12.0
0,34,64,2,0,0,1,13.0
0,37,58,2,0,0,1,13.0
4,18,64,2,0,0,1,13.0
7,52,66,2,0,0,1,13.0
24,69,35,17,0,1,1,395.0
8,7,68,2,0,0,1,13.0
8,98,60,2,0,0,1,13.0
10,82,62,2,0,0,1,13.0
20,71,35,17,0,0,1,395.0
10,90,66,2,0,0,1,13.0
12,4,60,2,0,0,1,13.0
19,77,72,2,0,0,1,13.0
13,60,0,17,1,1,1,395.0
25,99,70,2,0,0,1,13.0
26,69,68,2,0,0,1,13.0
13,47,36,17,1,0,1,395.0
27,92,72,2,0,0,1,13.0
36,89,66,2,0,0,1,13.0
41,93,66,2,0,0,1,13.0
38,21,18,17,0,1,1,394.0
43,22,64,2,0,0,1,13.0
46,65,64,2,0,0,1,13.0
47,90,64,2,0,0,1,13.0
50,0,62,2,0,0,1,13.0
52,22,62,2,0,0,1,13.0
2,65,16,17,0,0,1,394.0
60,5,72,2,0,0,1,13.0
60,64,68,2,0,0,1,13.0
63,60,66,2,0,0,1,13.0
63,61,72,2,0,0,1,13.0
65,6,60,2,0,0,1,13.0
66,56,78,2,0,0,1,13.0
80,84,36,17,0,0,1,393.0
66,81,68,2,0,0,1,13.0
67,11,58,2,0,0,1,13.0
75,79,66,2,0,0,1,13.0
75,92,74,2,0,0,1,13.0
80,36,64,2,0,0,1,13.0
83,16,64,2,0,0,1,13.0
85,46,66,2,0,0,1,13.0
66,38,35,17,0,0,1,393.0
91,11,56,2,0,0,1,13.0
0,23,60,2,0,0,1,14.0
96,86,17,17,0,0,1,391.0
6,35,66,2,0,0,1,14.0
12,60,58,2,0,0,1,14.0
14,99,66,2,0,0,1,14.0
16,94,62,2,0,0,1,14.0
26,7,64,2,0,0,1,14.0
61,71,0,17,1,1,1,391.0
29,5,66,2,0,0,1,14.0
35,3,60,2,0,0,1,14.0
39,8,58,2,0,0,1,14.0
47,27,66,2,0,0,1,14.0
51,86,70,2,0,0,1,14.0
52,3,58,2,0,0,1,14.0
60,24,60,2,0,0,1,14.0
54,38,52,17,1,0,1,391.0
65,19,58,2,0,0,1,14.0
51,74,35,17,1,0,1,391.0
66,7,62,2,0,0,1,14.0
67,55,70,2,0,0,1,14.0
46,95,0,17,1,0,1,391.0
70,23,68,2,0,0,1,14.0
71,83,60,2,0,0,1,14.0
72,40,74,2,0,1,1,14.0
17,34,35,17,0,0,1,391.0
78,99,64,2,0,0,1,14.0
79,9,62,2,0,0,1,14.0
82,6,58,2,0,0,1,14.0
82,39,68,2,0,0,1,14.0
84,0,56,2,0,0,1,14.0
86,36,62,2,0,0,1,14.0
87,72,48,2,0,0,1,14.0
90,21,70,2,0,0,1,14.0
93,84,64,2,0,0,1,14.0
94,85,68,2,0,0,1,14.0
98,88,64,2,0,0,1,14.0
99,84,62,2,0,0,1,14.0
84,59,0,17,0,1,1,390.0
1,33,68,2,0,0,1,15.0
3,44,56,2,0,0,1,15.0
56,69,0,17,0,1,1,390.0
8,51,56,2,0,0,1,15.0
14,44,64,2,0,0,1,15.0
19,55,60,2,0,0,1,15.0
23,78,66,2,0,0,1,15.0
25,35,64,2,0,0,1,15.0
25,55,68,2,0,0,1,15.0
6,56,17,17,0,0,1,390.0
62,57,0,17,0,0,1,389.0
25,85,62,2,0,0,1,15.0
7,72,35,17,0,1,1,389.0
28,8,54,2,0,0,1,15.0
36,6,56,2,0,0,1,15.0
39,38,74,2,0,0,1,15.0
4,23,36,17,0,1,1,389.0
40,90,62,2,0,0,1,15.0
41,34,62,2,0,0,1,15.0
48,33,66,2,0,0,1,15.0
50,1,60,2,0,0,1,15.0
51,85,64,2,0,0,1,15.0
63,78,70,2,0,0,1,15.0
89,33,35,17,0,0,1,388.0
67,98,68,2,0,0,1,15.0
79,40,70,2,0,0,1,15.0
49,40,0,17,0,0,1,388.0
79,41,60,2,0,0,1,15.0
84,64,66,2,0,0,1,15.0
84,75,60,2,0,0,1,15.0
88,19,56,2,0,0,1,15.0
88,87,66,2,0,0,1,15.0
90,50,58,2,0,0,1,15.0
90,83,56,2,0,0,1,15.0
30,44,0,17,0,0,1,388.0
18,62,17,17,0,0,1,388.0
90,87,60,2,0,0,1,15.0
93,71,70,2,0,0,1,15.0
13,76,18,17,1,0,1,387.0
97,86,60,2,0,0,1,15.0
71,56,34,17,1,0,1,384.0
97,88,62,2,0,0,1,15.0
28,5,0,17,0,0,1,384.0
98,0,54,2,0,0,1,15.0
98,53,70,2,0,0,1,15.0
4,16,58,2,0,0,1,16.0
4,31,62,2,0,0,1,16.0
7,80,58,2,0,0,1,16.0
9,99,60,2,0,0,1,16.0
18,16,60,2,0,0,1,16.0
20,7,56,2,0,0,1,16.0
22,11,54,2,0,0,1,16.0
22,30,60,2,0,0,1,16.0
22,58,58,2,0,0,1,16.0
25,42,66,2,0,0,1,16.0
27,76,56,2,0,0,1,16.0
28,15,70,2,0,0,1,16.0
34,79,58,2,0,0,1,16.0
37,40,56,2,0,0,1,16.0
45,85,60,2,0,0,1,16.0
46,43,62,2,0,0,1,16.0
54,56,74,2,0,0,1,16.0
58,25,72,2,0,0,1,16.0
21,66,0,17,1,0,1,384.0
3,21,35,17,0,1,1,383.0
17,73,18,17,0,0,1,382.0
72,8,46,2,0,0,1,16.0
70,55,35,17,0,0,1,381.0
73,42,64,2,0,0,1,16.0
65,61,17,17,1,1,1,377.0
76,95,54,2,0,0,1,16.0
79,64,56,2,0,0,1,16.0
83,44,58,2,0,0,1,16.0
84,55,58,2,0,0,1,16.0
84,60,54,2,0,0,1,16.0
87,75,64,2,0,0,1,16.0
91,61,10,2,0,0,1,16.0
91,82,54,2,0,0,1,16.0
4,3,18,17,1,0,1,376.0
93,32,62,2,0,0,1,16.0
97,64,58,2,0,0,1,16.0
98,95,62,2,0,0,1,16.0
93,39,17,16,0,0,1,375.0
0,82,52,2,0,0,1,17.0
1,91,66,2,0,0,1,17.0
3,4,54,2,0,0,1,17.0
6,59,64,2,0,0,1,17.0
7,33,54,2,0,0,1,17.0
7,74,52,2,0,0,1,17.0
8,26,52,2,0,0,1,17.0
92,23,0,16,1,1,1,375.0
10,52,64,2,0,0,1,17.0
12,82,56,2,0,0,1,17.0
14,88,60,2,0,0,1,17.0
16,68,56,2,0,0,1,17.0
17,56,66,2,0,0,1,17.0
18,67,62,2,0,0,1,17.0
22,25,56,2,0,0,1,17.0
25,40,60,2,0,0,1,17.0
29,54,12,2,0,0,1,17.0
29,98,58,2,0,0,1,17.0
30,63,62,2,0,0,1,17.0
33,51,62,2,0,0,1,17.0
89,62,18,16,0,1,1,375.0
35,30,58,2,0,0,1,17.0
40,70,66,2,0,0,1,17.0
42,91,62,2,0,0,1,17.0
85,80,35,16,0,1,1,375.0
47,64,62,2,0,0,1,17.0
48,21,64,2,0,0,1,17.0
49,79,54,2,0,0,1,17.0
51,0,66,2,0,1,1,17.0
56,62,68,2,0,0,1,17.0
58,60,56,2,0,0,1,17.0
59,18,66,2,0,0,1,17.0
60,90,52,2,0,0,1,17.0
65,20,76,2,0,0,1,17.0
68,35,54,2,0,0,1,17.0
68,66,58,2,0,0,1,17.0
68,97,34,2,0,0,1,17.0
84,44,17,16,1,0,1,375.0
71,42,58,2,0,0,1,17.0
72,61,72,2,0,1,1,17.0
59,27,36,16,0,0,1,375.0
72,81,44,2,0,0,1,17.0
79,36,52,2,0,0,1,17.0
80,28,60,2,0,0,1,17.0
82,20,33,2,0,0,1,17.0
86,8,50,2,0,0,1,17.0
87,2,62,2,0,0,1,17.0
87,58,54,2,0,0,1,17.0
94,4,56,2,0,0,1,17.0
94,23,64,2,0,0,1,17.0
96,11,50,2,0,0,1,17.0
96,31,72,2,0,0,1,17.0
55,66,18,16,0,0,1,375.0
96,67,60,2,0,0,1,17.0
38,54,0,16,1,1,1,375.0
97,9,56,2,0,0,1,17.0
10,20,0,16,0,1,1,375.0
99,32,58,2,0,0,1,17.0
99,81,56,2,0,0,1,17.0
2,49,68,2,0,0,1,18.0
3,74,52,2,0,1,1,18.0
3,98,56,2,1,0,1,18.0
7,10,33,2,0,0,1,18.0
9,10,58,2,0,0,1,18.0
16,65,54,2,0,0,1,18.0
18,88,58,2,0,0,1,18.0
21,27,62,2,0,0,1,18.0
22,65,33,2,0,0,1,18.0
24,45,64,2,0,0,1,18.0
25,16,52,2,0,0,1,18.0
25,89,58,2,0,0,1,18.0
28,29,64,2,0,0,1,18.0
31,98,34,2,0,0,1,18.0
32,83,54,2,0,0,1,18.0
32,93,60,2,0,0,1,18.0
36,2,60,2,0,0,1,18.0
36,48,58,2,0,0,1,18.0
36,50,54,2,0,0,1,18.0
42,38,78,2,0,1,1,18.0
78,0,17,16,0,0,1,373.0
47,33,60,2,0,0,1,18.0
47,79,58,2,0,1,1,18.0
44,56,33,16,0,1,1,373.0
48,75,68,2,0,0,1,18.0
49,5,70,2,0,0,1,18.0
50,56,64,2,0,0,1,18.0
53,6,62,2,0,0,1,18.0
63,12,54,2,0,0,1,18.0
68,37,52,2,0,0,1,18.0
70,83,52,2,0,0,1,18.0
72,0,42,2,0,0,1,18.0
72,16,40,2,0,0,1,18.0
74,50,74,2,0,0,1,18.0
79,30,50,2,0,0,1,18.0
43,44,18,16,0,1,1,373.0
79,93,48,2,0,0,1,18.0
83,90,50,2,0,0,1,18.0
91,63,58,2,0,0,1,18.0
94,63,52,2,0,0,1,18.0
96,22,52,2,0,0,1,18.0
97,54,32,2,0,1,1,18.0
97,81,54,2,0,0,1,18.0
99,14,54,2,0,0,1,18.0
30,76,17,16,0,1,1,373.0
99,16,50,2,0,0,1,18.0
1,46,58,2,0,0,1,19.0
97,17,0,16,1,0,1,371.0
3,87,58,2,1,0,1,19.0
4,48,62,2,1,0,1,19.0
4,93,68,2,1,0,1,19.0
6,9,54,2,0,0,1,19.0
8,21,48,2,0,2,1,19.0
86,48,34,16,0,0,1,371.0
8,57,44,2,0,1,1,19.0
8,82,42,2,0,0,1,19.0
12,50,78,2,1,0,1,19.0
13,45,62,2,0,0,1,19.0
14,80,62,2,0,0,1,19.0
26,76,50,2,0,0,1,19.0
27,16,34,2,0,0,1,19.0
27,90,54,2,0,0,1,19.0
28,86,68,2,0,0,1,19.0
31,47,56,2,0,0,1,19.0
31,81,64,2,0,0,1,19.0
72,69,52,16,1,1,1,371.0
32,72,38,2,0,0,1,19.0
38,74,70,2,0,1,1,19.0
46,0,56,2,0,1,1,19.0
59,39,33,16,1,0,1,371.0
46,10,54,2,0,0,1,19.0
47,53,54,2,0,0,1,19.0
50,37,50,2,0,0,1,19.0
52,32,56,2,0,0,1,19.0
55,64,64,2,0,0,1,19.0
50,57,34,16,0,2,1,369.0
55,97,74,2,0,1,1,19.0
62,88,54,2,0,0,1,19.0
63,57,68,2,0,0,1,19.0
65,53,56,2,0,0,1,19.0
24,59,17,16,1,1,1,369.0
72,9,36,2,0,0,1,19.0
19,33,0,16,0,1,1,369.0
73,41,76,2,0,0,1,19.0
75,19,54,2,0,0,1,19.0
78,62,62,2,0,0,1,19.0
81,41,17,16,0,1,1,367.0
82,13,50,2,0,2,1,19.0
82,21,46,2,0,2,1,19.0
82,95,48,2,0,0,1,19.0
85,5,58,2,0,0,1,19.0
70,22,0,16,1,0,1,366.0
85,88,70,2,0,1,1,19.0
89,24,56,2,0,0,1,19.0
89,80,70,2,0,0,1,19.0
2,77,36,16,0,0,1,366.0
90,48,32,2,0,0,1,19.0
92,26,66,2,0,0,1,19.0
93,57,58,2,0,0,1,19.0
94,9,66,2,0,0,1,19.0
94,32,50,2,0,0,1,19.0
94,34,60,2,0,0,1,19.0
96,3,66,2,0,1,1,19.0
99,23,68,2,0,1,1,19.0
0,93,50,2,0,0,1,20.0
1,5,62,2,0,0,1,20.0
5,83,34,2,0,0,1,20.0
8,11,40,2,0,0,1,20.0
8,37,38,2,0,0,1,20.0
34,44,0,16,1,1,1,363.0
9,62,64,2,0,0,1,20.0
13,18,68,2,0,0,1,20.0
18,20,34,16,0,1,1,362.0
14,62,58,2,0,0,1,20.0
14,63,56,2,0,0,1,20.0
39,58,0,16,1,0,1,361.0
79,50,0,16,0,1,1,359.0
15,96,62,2,0,0,1,20.0
16,60,48,2,0,1,1,20.0
18,3,54,2,0,1,1,20.0
22,3,31,2,0,1,1,20.0
23,8,62,2,0,1,1,20.0
65,59,49,16,1,1,1,359.0
25,3,50,2,0,1,1,20.0
28,21,58,2,0,0,1,20.0
28,41,56,2,0,0,1,20.0
54,47,16,16,1,1,1,358.0
28,51,52,2,0,1,1,20.0
28,85,50,2,0,1,1,20.0
28,99,48,2,0,0,1,20.0
29,74,33,2,0,0,1,20.0
30,5,76,2,0,0,1,20.0
31,44,60,2,0,0,1,20.0
69,74,17,16,1,1,1,357.0
32,78,52,2,0,0,1,20.0
36,30,48,2,0,0,1,20.0
36,46,50,2,0,1,1,20.0
41,39,78,2,0,0,1,20.0
19,60,17,16,0,1,1,357.0
49,32,48,2,0,0,1,20.0
61,70,8,2,0,2,1,20.0
63,71,32,2,0,1,1,20.0
63,81,50,2,0,0,1,20.0
64,34,54,2,0,0,1,20.0
65,2,12,2,0,0,1,20.0
75,45,58,2,0,0,1,20.0
66,65,0,16,1,1,1,352.0
77,85,56,2,0,0,1,20.0
79,43,46,2,0,0,1,20.0
79,66,44,2,0,1,1,20.0
81,58,66,2,0,0,1,20.0
82,16,44,2,0,0,1,20.0
92,66,46,16,1,1,1,351.0
85,14,52,2,0,0,1,20.0
88,17,74,2,0,1,1,20.0
89,59,62,2,0,0,1,20.0
90,60,46,2,0,1,1,20.0
93,92,56,2,0,0,1,20.0
95,17,60,2,0,0,1,20.0
96,53,58,2,0,0,1,20.0
99,38,44,4,0,1,1,74.0
97,53,28,4,0,1,1,74.0
97,36,24,4,0,0,1,74.0
94,27,30,4,0,0,1,74.0
96,62,56,2,0,0,1,20.0
98,69,32,2,0,2,1,20.0
99,87,52,2,0,0,1,20.0
0,26,48,2,0,0,1,21.0
2,70,58,2,0,0,1,21.0
93,66,52,4,0,0,1,74.0
3,51,60,2,1,0,1,21.0
93,30,44,4,0,0,1,74.0
4,74,78,2,1,1,1,21.0
5,58,60,2,0,0,1,21.0
5,92,68,2,0,0,1,21.0
90,25,42,4,0,0,1,74.0
89,2,52,4,0,0,1,74.0
6,36,46,2,0,0,1,21.0
87,39,44,4,0,1,1,74.0
87,24,40,4,0,1,1,74.0
86,52,52,4,0,0,1,74.0
10,24,52,2,0,0,1,21.0
12,33,76,2,1,0,1,21.0
12,59,70,2,1,0,1,21.0
12,89,74,2,1,0,1,21.0
13,23,58,2,0,0,1,21.0
82,78,38,4,0,0,1,74.0
14,39,76,2,0,0,1,21.0
16,46,46,2,0,1,1,21.0
17,48,56,2,0,0,1,21.0
19,20,52,2,0,0,1,21.0
19,72,50,2,0,2,1,21.0
21,67,56,2,0,0,1,21.0
22,41,29,2,0,2,1,21.0
24,87,58,2,0,1,1,21.0
79,85,40,4,0,1,1,74.0
28,91,46,2,0,0,1,21.0
35,13,56,2,0,0,1,21.0
35,33,52,2,0,0,1,21.0
37,68,48,2,0,0,1,21.0
48,52,60,2,0,0,1,21.0
51,62,58,2,0,1,1,21.0
52,23,34,2,0,1,1,21.0
57,1,56,2,0,0,1,21.0
60,23,62,2,0,1,1,21.0
60,27,68,2,1,0,1,21.0
78,72,72,4,0,1,1,74.0
78,23,54,4,0,0,1,74.0
64,56,70,2,0,0,1,21.0
65,99,10,2,0,0,1,21.0
68,17,16,2,0,0,1,21.0
73,76,46,4,0,0,1,74.0
68,71,30,2,0,1,1,21.0
69,65,66,2,0,1,1,21.0
69,84,64,2,0,1,1,21.0
71,93,72,2,0,1,1,21.0
71,98,66,2,0,1,1,21.0
73,31,58,2,0,0,1,21.0
74,75,31,2,0,0,1,21.0
76,40,52,2,0,1,1,21.0
72,39,76,4,1,1,1,74.0
68,51,12,4,0,1,1,74.0
76,46,44,2,0,1,1,21.0
79,17,38,2,0,1,1,21.0
81,11,48,2,0,0,1,21.0
83,84,48,2,0,1,1,21.0
84,36,34,2,0,0,1,21.0
87,71,56,2,0,0,1,21.0
90,53,48,2,0,1,1,21.0
90,71,28,2,0,1,1,21.0
91,8,36,2,0,0,1,21.0
68,1,44,4,0,0,1,74.0
91,67,64,2,0,0,1,21.0
92,13,76,2,0,0,1,21.0
67,72,14,4,0,1,1,74.0
67,47,52,4,0,1,1,74.0
67,22,25,4,0,0,1,74.0
93,3,42,2,0,1,1,21.0
