src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
99,84,0,17,0,0,400.0
99,59,17,17,0,0,400.0
0,6,12,3,0,0,50.0
0,7,15,3,0,0,50.0
0,8,18,3,0,0,50.0
0,9,21,3,0,0,50.0
0,10,24,3,0,0,50.0
0,11,27,3,0,0,50.0
0,12,30,3,0,0,50.0
99,33,34,17,0,0,400.0
0,13,33,3,0,0,50.0
0,14,36,3,0,0,50.0
98,51,0,17,0,0,400.0
0,15,39,3,0,0,50.0
98,45,17,17,0,0,400.0
0,17,42,3,0,0,50.0
0,18,45,3,0,0,50.0
0,21,48,3,0,0,50.0
98,42,34,17,0,0,400.0
98,0,51,17,0,0,400.0
96,72,0,17,0,0,400.0
95,84,17,17,0,0,400.0
95,37,0,17,0,0,400.0
95,32,34,17,0,0,400.0
94,37,17,17,0,0,400.0
0,23,68,3,0,0,50.0
0,24,71,3,0,0,50.0
94,1,34,17,0,0,400.0
93,78,0,17,0,0,400.0
93,77,17,17,0,0,400.0
0,26,74,3,0,0,50.0
0,27,77,3,0,0,50.0
93,24,34,17,0,0,400.0
93,10,51,17,0,0,400.0
0,28,0,3,1,0,50.0
0,30,3,3,1,0,50.0
0,32,6,3,1,0,50.0
92,96,17,17,0,0,400.0
92,57,0,17,0,0,400.0
91,83,0,17,0,0,400.0
0,33,9,3,1,0,50.0
91,81,17,17,0,0,400.0
91,74,34,17,0,0,400.0
0,34,12,3,1,0,50.0
0,35,15,3,1,0,50.0
0,36,18,3,1,0,50.0
0,38,21,3,1,0,50.0
0,39,24,3,1,0,50.0
91,40,51,17,0,0,400.0
0,40,27,3,1,0,50.0
0,41,30,3,1,0,50.0
90,99,51,17,0,0,400.0
90,84,34,17,0,0,400.0
90,75,0,17,0,0,400.0
90,62,17,17,0,0,400.0
90,28,3,17,1,0,400.0
90,2,20,17,1,0,400.0
0,42,51,3,1,0,50.0
89,81,0,17,0,0,400.0
0,43,33,3,1,0,50.0
0,44,36,3,1,0,50.0
0,45,39,3,1,0,50.0
89,80,17,17,0,0,400.0
0,48,42,3,1,0,50.0
0,50,45,3,1,0,50.0
89,75,34,17,0,0,400.0
89,34,51,17,0,0,400.0
0,51,48,3,1,0,50.0
0,52,54,3,1,0,50.0
0,53,57,3,1,0,50.0
88,91,0,17,0,1,400.0
88,86,17,17,0,0,400.0
0,56,60,3,1,0,50.0
88,85,34,17,0,0,400.0
0,57,63,3,1,0,50.0
88,57,51,17,0,1,400.0
0,58,66,3,1,0,50.0
0,60,69,3,1,0,50.0
0,61,72,3,1,0,50.0
88,54,0,17,1,0,400.0
0,62,75,3,1,0,50.0
88,17,17,17,1,0,400.0
0,64,0,3,2,0,50.0
0,66,3,3,2,0,50.0
0,67,6,3,2,0,50.0
88,9,34,17,1,0,400.0
87,94,0,17,0,0,400.0
0,68,9,3,2,0,50.0
87,38,24,17,0,0,400.0
0,70,12,3,2,0,50.0
86,92,34,17,0,0,400.0
86,33,51,17,0,0,400.0
86,31,0,17,0,0,400.0
0,71,15,3,2,0,50.0
86,1,3,17,1,0,400.0
0,72,18,3,2,0,50.0
85,26,0,17,0,0,400.0
85,24,17,17,0,0,400.0
84,54,51,17,0,0,400.0
0,73,21,3,2,0,50.0
0,75,24,3,2,0,50.0
0,77,34,3,2,0,50.0
0,78,27,3,2,0,50.0
84,53,0,17,1,0,400.0
0,79,30,3,2,0,50.0
83,25,17,17,0,0,400.0
83,3,34,17,0,0,400.0
0,80,37,3,2,0,50.0
83,2,51,17,0,0,400.0
82,3,6,17,0,0,400.0
81,27,34,17,0,0,400.0
81,0,51,17,0,2,400.0
0,81,68,3,2,0,50.0
0,82,40,3,2,0,50.0
80,87,41,17,0,0,400.0
80,47,0,17,0,0,400.0
0,83,71,3,2,0,50.0
0,84,74,3,2,0,50.0
79,96,34,17,0,0,400.0
0,85,77,3,2,0,50.0
0,86,43,3,2,1,50.0
0,87,46,3,2,1,50.0
0,88,68,3,3,0,50.0
79,86,51,17,0,1,400.0
78,61,30,17,0,0,400.0
0,89,71,3,3,0,50.0
0,90,74,3,3,0,50.0
0,92,51,3,3,0,50.0
0,93,77,3,3,0,50.0
0,95,54,3,3,0,50.0
0,97,0,3,3,0,50.0
