src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,81,17,17,0,0,400.0
99,79,34,17,0,0,400.0
99,44,51,17,0,0,400.0
99,26,0,17,1,0,400.0
99,25,17,17,1,0,400.0
0,3,3,3,0,0,50.0
98,95,0,17,0,0,400.0
98,51,17,17,0,0,400.0
98,42,34,17,0,0,400.0
98,0,51,17,0,0,400.0
97,51,0,17,0,0,400.0
97,17,17,17,0,0,400.0
96,72,0,17,0,0,400.0
95,96,17,17,0,0,400.0
95,72,34,17,0,0,400.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
95,24,51,17,0,0,400.0
94,85,17,17,0,0,400.0
94,37,34,17,0,0,400.0
94,1,51,17,0,0,400.0
93,92,0,17,0,0,400.0
93,77,17,17,0,0,400.0
93,53,34,17,0,0,400.0
0,6,12,3,0,0,50.0
93,10,51,17,0,0,400.0
92,66,17,17,0,0,400.0
92,57,34,17,0,0,400.0
92,12,51,17,0,0,400.0
91,83,0,17,0,0,400.0
91,81,34,17,0,0,400.0
91,77,51,17,0,0,400.0
91,69,17,17,0,0,400.0
91,32,0,17,1,0,400.0
0,7,15,3,0,0,50.0
91,23,17,17,1,0,400.0
90,62,0,17,0,0,400.0
90,49,17,17,0,0,400.0
90,5,34,17,0,0,400.0
90,2,51,17,0,0,400.0
89,75,0,17,0,0,400.0
89,69,34,17,0,0,400.0
89,37,17,17,0,0,400.0
89,18,51,17,0,0,400.0
89,16,0,17,1,0,400.0
88,85,0,17,0,0,400.0
88,57,17,17,0,0,400.0
88,54,34,17,0,0,400.0
88,28,51,17,0,0,400.0
0,8,18,3,0,0,50.0
88,27,0,17,1,0,400.0
88,9,17,17,1,0,400.0
87,62,17,17,0,0,400.0
87,55,0,17,0,0,400.0
87,38,34,17,0,0,400.0
87,31,51,17,0,0,400.0
0,9,34,3,0,0,50.0
0,10,21,3,0,0,50.0
87,11,0,17,1,0,400.0
86,92,0,17,0,1,400.0
