,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,445850.0,443700.0,442600.0,443800.0,445500.0,443150.0,443050.0,440100.0,444650.0,443450.0,443200.0,443750.0,444750.0,443550.0,443650.0,440000.0,461150.0,462600.0,464250.0,461450.0,462800.0,460800.0
FF_bm1,448550.0,448550.0,448550.0,448550.0,448550.0,448550.0,448550.0,448550.0,448550.0,448550.0,448550.0,448550.0,448550.0,448550.0,448550.0,448550.0,448550.0,448550.0,448550.0,448550.0,448550.0,448550.0
FF_bm2,534100.0,534100.0,534100.0,534100.0,534100.0,534100.0,534100.0,534100.0,534100.0,534100.0,534100.0,534100.0,534100.0,534100.0,534100.0,534100.0,534100.0,534100.0,534100.0,534100.0,534100.0,534100.0
FF_bm3,458350.0,460800.0,458350.0,461550.0,461750.0,457100.0,461250.0,458850.0,459000.0,461800.0,460200.0,462350.0,464850.0,463950.0,465350.0,472300.0,508400.0,512350.0,512400.0,510050.0,513800.0,513450.0
FF_d,466700.0,467100.0,466850.0,466100.0,465200.0,466000.0,468150.0,467050.0,470100.0,466450.0,464750.0,466950.0,469800.0,467850.0,463500.0,475150.0,513600.0,514550.0,514600.0,513700.0,515050.0,518000.0
FF_mix,461800.0,462650.0,464600.0,462700.0,463300.0,462750.0,464750.0,464350.0,463800.0,466100.0,463000.0,466100.0,466300.0,466850.0,466250.0,475450.0,512250.0,513350.0,515850.0,513700.0,513500.0,515700.0
FF_mix2,458300.0,459250.0,458050.0,460000.0,463650.0,460750.0,463500.0,461000.0,461800.0,463150.0,460250.0,462350.0,463800.0,461700.0,463950.0,470450.0,511100.0,509750.0,513450.0,510150.0,511650.0,514150.0
coreopt_FF_a,375800.0,376750.0,379000.0,375100.0,376350.0,374650.0,374850.0,375300.0,373950.0,376250.0,374850.0,374850.0,371400.0,377150.0,371700.0,371950.0,371950.0,372600.0,363400.0,367850.0,372800.0,377200.0
coreopt_FF_d,442500.0,441150.0,444450.0,442650.0,440450.0,440100.0,445200.0,442300.0,442200.0,445850.0,439700.0,445550.0,442350.0,444450.0,443850.0,453050.0,484900.0,485650.0,487500.0,486050.0,485950.0,489200.0
coreopt_IS_aa,398350.0,401350.0,400700.0,397700.0,395350.0,398800.0,405350.0,396000.0,394900.0,399150.0,402300.0,402800.0,402150.0,400000.0,402750.0,406450.0,445800.0,450850.0,448750.0,444800.0,445100.0,448750.0
coreopt_IS_ad,398350.0,401350.0,400700.0,397700.0,395350.0,398800.0,405350.0,396000.0,394900.0,399150.0,402300.0,402800.0,402150.0,400000.0,402750.0,406450.0,445800.0,450850.0,448750.0,444800.0,445100.0,448750.0
coreopt_IS_da,466650.0,461400.0,463500.0,463200.0,461600.0,463150.0,467100.0,464800.0,465950.0,465000.0,462650.0,464800.0,462450.0,463900.0,463000.0,474000.0,512100.0,512950.0,515250.0,512100.0,511900.0,515700.0
coreopt_IS_dd,466650.0,461400.0,463500.0,463200.0,461600.0,463150.0,467100.0,464800.0,465950.0,465000.0,462650.0,464800.0,462450.0,463900.0,463000.0,474000.0,512100.0,512950.0,515250.0,512100.0,511900.0,515700.0
