src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,94,17,17,0,0,400.0
99,84,34,17,0,0,400.0
99,79,51,17,0,0,400.0
99,59,0,17,1,0,400.0
99,33,17,17,1,0,400.0
99,25,34,17,1,0,400.0
99,6,51,17,1,0,400.0
98,95,0,17,0,0,400.0
0,1,0,3,0,0,50.0
98,76,17,17,0,0,400.0
98,45,34,17,0,0,400.0
98,42,51,17,0,0,400.0
97,54,17,17,0,0,400.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
97,51,34,17,0,0,400.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
97,31,51,17,0,0,400.0
97,17,0,17,1,0,400.0
97,5,17,17,1,0,400.0
96,72,0,17,0,0,400.0
95,96,17,17,0,0,400.0
95,84,51,17,0,0,400.0
95,72,34,17,0,0,400.0
95,52,0,17,1,0,400.0
95,37,17,17,1,0,400.0
95,24,34,17,1,0,400.0
94,85,0,17,0,0,400.0
94,37,34,17,0,0,400.0
94,18,51,17,0,0,400.0
94,5,34,17,1,0,400.0
93,78,0,17,0,0,400.0
93,77,17,17,0,0,400.0
93,53,34,17,0,0,400.0
93,24,51,17,0,0,400.0
93,10,0,17,1,0,400.0
92,66,0,17,0,0,400.0
92,57,17,17,0,0,400.0
92,40,34,17,0,0,400.0
92,32,51,17,0,0,400.0
92,23,0,17,1,0,400.0
0,7,15,3,0,0,50.0
92,12,17,17,1,0,400.0
92,10,34,17,1,0,400.0
91,83,0,17,0,0,400.0
91,81,17,17,0,0,400.0
91,77,34,17,0,0,400.0
91,69,51,17,0,0,400.0
91,59,17,17,1,0,400.0
0,8,18,3,0,0,50.0
0,9,21,3,0,0,50.0
91,40,0,17,1,0,400.0
91,32,34,17,1,0,400.0
91,23,51,17,1,0,400.0
90,99,0,17,0,2,400.0
90,84,17,17,0,0,400.0
90,81,34,17,0,0,400.0
90,75,51,17,0,0,400.0
0,10,24,3,0,0,50.0
90,62,0,17,1,0,400.0
90,49,17,17,1,0,400.0
90,28,34,17,1,0,400.0
90,18,51,17,1,1,400.0
0,11,27,3,0,0,50.0
90,9,0,17,2,0,400.0
90,5,51,17,2,0,400.0
90,2,17,17,2,0,400.0
89,82,0,17,0,0,400.0
89,81,51,17,0,0,400.0
0,12,34,3,0,0,50.0
89,80,17,17,0,0,400.0
89,75,34,17,0,0,400.0
89,69,0,17,1,0,400.0
89,59,34,17,1,0,400.0
89,55,17,17,1,0,400.0
89,37,51,17,1,0,400.0
89,30,0,17,2,0,400.0
89,18,17,17,2,0,400.0
89,16,34,17,2,0,400.0
89,9,51,17,2,0,400.0
88,86,0,17,0,0,400.0
88,85,17,17,0,0,400.0
88,79,34,17,0,0,400.0
88,57,51,17,0,0,400.0
88,54,0,17,1,0,400.0
0,13,30,3,0,0,50.0
88,28,17,17,1,0,400.0
88,27,34,17,1,0,400.0
88,17,51,17,1,0,400.0
0,14,37,3,0,0,50.0
0,15,40,3,0,0,50.0
88,9,24,17,2,0,400.0
87,94,0,17,0,1,400.0
87,65,17,17,0,0,400.0
87,62,34,17,0,0,400.0
87,55,51,17,0,0,400.0
87,38,0,17,1,0,400.0
87,31,17,17,1,0,400.0
87,11,34,17,1,0,400.0
86,92,51,17,0,1,400.0
86,44,17,17,0,0,400.0
86,33,34,17,0,0,400.0
86,31,0,17,1,0,400.0
85,94,51,17,0,1,400.0
0,17,43,3,0,0,50.0
85,48,34,17,0,0,400.0
0,18,46,3,0,0,50.0
85,24,0,17,1,0,400.0
84,78,0,17,0,1,400.0
0,20,49,3,0,0,50.0
84,57,0,17,1,0,400.0
84,53,17,17,1,0,400.0
84,51,51,17,1,0,400.0
84,47,34,17,1,0,400.0
84,39,0,17,2,0,400.0
83,89,17,17,0,3,400.0
83,25,51,17,0,0,400.0
83,3,34,17,0,0,400.0
0,21,52,3,0,0,50.0
83,2,0,17,1,0,400.0
0,23,68,3,0,0,50.0
82,12,37,17,0,0,400.0
0,24,71,3,0,0,50.0
82,3,17,17,0,0,400.0
0,26,55,3,0,0,50.0
81,85,0,17,0,2,400.0
81,36,0,17,1,0,400.0
81,27,17,17,1,0,400.0
81,21,34,17,1,0,400.0
81,1,51,17,1,0,400.0
81,0,0,17,2,1,400.0
80,94,0,17,0,2,400.0
80,87,51,17,0,1,400.0
80,76,34,17,0,0,400.0
0,27,58,3,0,0,50.0
80,73,0,17,1,0,400.0
80,49,34,17,1,0,400.0
80,46,17,17,1,0,400.0
80,24,51,17,1,1,400.0
80,12,0,17,2,0,400.0
79,96,0,17,0,1,400.0
79,19,17,17,0,0,400.0
79,18,0,17,1,0,400.0
79,6,17,17,1,0,400.0
79,4,34,17,1,0,400.0
78,93,17,17,0,1,400.0
0,28,61,3,0,0,50.0
78,87,34,17,0,2,400.0
78,84,51,17,0,2,400.0
78,83,17,17,1,1,400.0
0,30,64,3,0,0,50.0
78,77,51,17,1,0,400.0
78,61,34,17,1,0,400.0
78,49,0,17,2,0,400.0
78,35,17,17,2,0,400.0
78,15,43,17,2,0,400.0
78,3,60,17,2,0,400.0
77,99,0,17,0,3,400.0
77,60,0,17,1,0,400.0
77,55,34,17,1,0,400.0
77,47,17,17,1,0,400.0
77,14,51,17,1,0,400.0
77,8,0,17,2,0,400.0
0,31,74,3,0,0,50.0
76,94,51,17,0,2,400.0
76,82,0,17,0,1,400.0
76,58,0,17,1,0,400.0
0,32,77,3,0,0,50.0
76,57,34,17,1,0,400.0
76,56,17,17,1,0,400.0
76,52,51,17,1,0,400.0
76,47,0,17,2,0,400.0
76,31,34,17,2,0,400.0
76,28,17,17,2,1,400.0
75,97,0,17,0,2,400.0
75,92,17,17,0,2,400.0
75,78,0,17,1,3,400.0
75,64,17,17,1,0,400.0
75,41,34,17,1,0,400.0
75,22,51,17,1,0,400.0
75,18,0,17,2,1,400.0
75,13,33,17,2,0,400.0
74,85,17,17,0,1,400.0
0,33,51,3,1,0,50.0
74,68,0,17,0,0,400.0
74,64,34,17,0,0,400.0
74,63,51,17,0,0,400.0
74,47,51,17,1,0,400.0
74,32,0,17,1,0,400.0
74,28,34,17,1,1,400.0
74,13,17,17,1,1,400.0
74,2,34,17,2,0,400.0
73,94,17,17,0,1,400.0
73,76,51,17,0,2,400.0
73,48,34,17,0,1,400.0
73,36,17,17,1,0,400.0
73,35,0,17,1,0,400.0
73,31,34,17,1,1,400.0
73,2,51,17,1,0,400.0
72,93,51,17,0,1,400.0
72,66,17,17,0,0,400.0
72,18,17,17,1,1,400.0
0,34,17,3,1,0,50.0
72,17,0,17,1,1,400.0
72,5,34,17,1,1,400.0
71,97,34,17,0,1,400.0
71,68,17,17,0,0,400.0
71,66,51,17,0,0,400.0
71,62,0,17,0,1,400.0
71,53,0,17,1,0,400.0
71,38,17,17,1,0,400.0
71,30,34,17,1,0,400.0
71,11,51,17,1,0,400.0
71,3,0,17,2,1,400.0
70,79,51,17,0,1,400.0
70,52,17,17,0,0,400.0
69,95,17,17,0,2,400.0
69,44,34,17,0,0,400.0
69,43,0,17,1,0,400.0
68,94,34,17,0,2,400.0
68,92,51,17,0,2,400.0
68,87,0,17,1,2,400.0
0,35,34,3,1,0,50.0
68,85,34,17,1,1,400.0
68,78,17,17,1,3,400.0
68,50,51,17,1,0,400.0
0,36,37,3,1,0,50.0
68,41,0,17,2,0,400.0
68,40,17,17,2,0,400.0
0,38,40,3,1,0,50.0
0,39,20,3,1,0,50.0
68,39,34,17,2,0,400.0
68,8,51,17,2,0,400.0
67,92,0,17,0,2,400.0
67,82,54,17,0,0,400.0
67,75,17,17,0,3,400.0
67,65,34,17,0,0,400.0
67,62,17,17,1,0,400.0
67,45,0,17,1,0,400.0
67,33,54,17,1,0,400.0
67,29,34,17,1,0,400.0
67,28,0,17,2,0,400.0
67,24,17,17,2,0,400.0
67,19,34,17,2,0,400.0
67,17,51,17,2,1,400.0
0,40,54,3,1,0,50.0
67,16,0,17,3,0,400.0
67,10,51,17,3,0,400.0
66,99,34,17,0,2,400.0
66,92,34,17,1,2,400.0
66,85,51,17,1,1,400.0
66,74,0,17,1,2,400.0
66,35,17,17,1,1,400.0
66,23,17,17,2,0,400.0
66,2,0,17,2,1,400.0
65,95,51,17,0,1,400.0
65,92,0,17,0,3,400.0
65,91,0,17,1,2,400.0
65,84,17,17,1,2,400.0
65,69,34,17,1,1,400.0
65,63,51,17,1,1,400.0
0,41,23,3,1,0,50.0
65,61,0,17,2,0,400.0
65,40,57,17,2,0,400.0
65,29,17,17,2,0,400.0
0,42,26,3,1,0,50.0
