src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,81,17,17,0,0,400.0
99,79,34,17,0,0,400.0
99,26,51,17,0,0,400.0
99,6,0,17,1,0,400.0
98,95,0,17,0,0,400.0
0,3,3,3,0,0,50.0
98,51,17,17,0,0,400.0
98,45,34,17,0,0,400.0
98,0,51,17,0,0,400.0
0,4,6,3,0,0,50.0
97,31,0,17,0,0,400.0
97,17,17,17,0,0,400.0
96,72,0,17,0,0,400.0
95,96,17,17,0,0,400.0
95,84,34,17,0,0,400.0
95,32,51,17,0,0,400.0
95,12,0,17,1,0,400.0
94,37,0,17,0,0,400.0
93,92,0,17,0,0,400.0
93,77,17,17,0,0,400.0
93,53,34,17,0,0,400.0
93,24,51,17,0,0,400.0
0,5,9,3,0,0,50.0
93,10,0,17,1,0,400.0
0,6,17,3,0,0,50.0
92,96,34,17,0,0,400.0
0,7,12,3,0,0,50.0
92,32,17,17,0,0,400.0
91,83,0,17,0,0,400.0
91,77,34,17,0,0,400.0
91,69,17,17,0,0,400.0
91,40,51,17,0,0,400.0
91,32,0,17,1,0,400.0
90,84,17,17,0,0,400.0
90,75,0,17,0,0,400.0
90,49,34,17,0,0,400.0
90,28,51,17,0,0,400.0
0,8,20,3,0,0,50.0
90,2,0,17,1,0,400.0
89,75,17,17,0,0,400.0
0,9,23,3,0,0,50.0
89,30,0,17,0,0,400.0
89,16,34,17,0,0,400.0
89,9,51,17,0,0,400.0
0,10,26,3,0,0,50.0
88,91,17,17,0,1,400.0
0,11,29,3,0,0,50.0
0,12,32,3,0,0,50.0
88,86,0,17,0,0,400.0
0,13,35,3,0,0,50.0
0,14,38,3,0,0,50.0
88,79,51,17,0,0,400.0
88,57,34,17,0,0,400.0
88,54,0,17,1,0,400.0
88,27,17,17,1,0,400.0
87,94,17,17,0,0,400.0
87,38,0,17,0,0,400.0
87,27,34,17,0,0,400.0
86,78,17,17,0,0,400.0
86,44,34,17,0,0,400.0
86,33,51,17,0,0,400.0
0,15,41,3,0,0,50.0
86,10,29,17,1,0,400.0
86,1,3,17,1,0,400.0
0,17,44,3,0,0,50.0
85,24,0,17,0,0,400.0
84,83,51,17,0,0,400.0
84,54,17,17,1,0,400.0
0,18,47,3,0,0,50.0
0,20,68,3,0,0,50.0
84,53,0,17,1,0,400.0
84,51,34,17,1,0,400.0
83,89,17,17,0,1,400.0
83,3,34,17,0,0,400.0
83,2,17,17,1,0,400.0
82,3,6,17,0,0,400.0
81,36,0,17,0,0,400.0
81,21,34,17,0,0,400.0
0,21,71,3,0,0,50.0
81,1,51,17,0,0,400.0
81,0,0,17,1,1,400.0
80,73,0,17,0,0,400.0
0,23,74,3,0,0,50.0
79,18,0,17,0,0,400.0
0,24,77,3,0,0,50.0
78,77,0,17,0,0,400.0
0,26,17,3,1,0,50.0
78,61,34,17,0,0,400.0
78,49,51,17,0,0,400.0
78,35,0,17,1,0,400.0
78,3,51,17,1,0,400.0
77,99,51,17,0,1,400.0
77,60,0,17,1,0,400.0
0,27,51,3,1,0,50.0
77,55,17,17,1,0,400.0
77,47,34,17,1,0,400.0
77,41,51,17,1,0,400.0
77,35,17,17,2,0,400.0
0,28,20,3,1,0,50.0
76,82,23,17,0,0,400.0
76,64,0,17,0,0,400.0
0,30,23,3,1,0,50.0
76,58,40,17,0,0,400.0
76,52,57,17,0,0,400.0
76,47,0,17,1,0,400.0
76,31,17,17,1,0,400.0
76,28,34,17,1,0,400.0
75,97,34,17,0,0,400.0
75,41,51,17,0,1,400.0
75,4,9,17,1,0,400.0
74,85,17,17,0,0,400.0
74,63,0,17,0,0,400.0
74,47,51,17,0,0,400.0
74,28,34,17,0,1,400.0
0,31,34,3,1,0,50.0
73,63,17,17,0,0,400.0
73,31,37,17,0,0,400.0
73,2,54,17,0,0,400.0
72,63,34,17,0,0,400.0
71,66,0,17,0,0,400.0
71,53,17,17,0,0,400.0
71,11,34,17,0,0,400.0
70,90,17,17,0,1,400.0
70,85,34,17,0,0,400.0
70,79,0,17,0,1,400.0
70,52,51,17,0,1,400.0
69,95,34,17,0,1,400.0
69,43,0,17,0,0,400.0
0,32,37,3,1,0,50.0
69,22,51,17,0,0,400.0
68,85,51,17,0,0,400.0
