src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,94,17,17,0,0,400.0
99,84,34,17,0,0,400.0
99,81,51,17,0,0,400.0
99,79,0,17,1,0,400.0
99,59,17,17,1,0,400.0
99,33,34,17,1,0,400.0
0,1,0,3,0,0,50.0
99,26,51,17,1,0,400.0
99,25,0,17,2,0,400.0
0,3,3,3,0,0,50.0
99,6,17,17,2,0,400.0
98,95,0,17,0,0,400.0
98,76,17,17,0,0,400.0
98,51,34,17,0,0,400.0
98,45,51,17,0,0,400.0
97,85,17,17,0,0,400.0
97,54,34,17,0,0,400.0
97,51,51,17,0,0,400.0
97,17,0,17,1,0,400.0
97,5,17,17,1,0,400.0
96,72,0,17,0,0,400.0
95,96,17,17,0,0,400.0
95,84,51,17,0,0,400.0
95,72,34,17,0,0,400.0
95,52,0,17,1,0,400.0
95,37,17,17,1,0,400.0
95,32,34,17,1,0,400.0
95,24,51,17,1,0,400.0
95,0,6,17,2,0,400.0
94,37,0,17,0,0,400.0
94,18,34,17,0,0,400.0
94,5,51,17,0,0,400.0
94,1,3,17,1,0,400.0
93,92,0,17,0,0,400.0
93,78,17,17,0,0,400.0
93,77,34,17,0,0,400.0
93,53,51,17,0,0,400.0
93,24,0,17,1,0,400.0
0,4,23,3,0,0,50.0
93,10,17,17,1,0,400.0
92,66,17,17,0,0,400.0
92,57,34,17,0,0,400.0
92,40,51,17,0,0,400.0
0,5,34,3,0,0,50.0
92,32,0,17,1,0,400.0
0,6,37,3,0,0,50.0
92,23,17,17,1,0,400.0
92,18,51,17,1,0,400.0
92,10,34,17,1,0,400.0
91,83,0,17,0,0,400.0
91,81,17,17,0,0,400.0
91,77,51,17,0,0,400.0
91,74,34,17,0,0,400.0
91,69,0,17,1,0,400.0
91,32,17,17,1,0,400.0
91,23,34,17,1,0,400.0
90,84,0,17,0,0,400.0
90,81,34,17,0,0,400.0
90,75,17,17,0,0,400.0
0,7,26,3,0,0,50.0
90,62,51,17,0,0,400.0
90,49,0,17,1,0,400.0
90,28,17,17,1,0,400.0
90,9,34,17,1,0,400.0
90,5,51,17,1,1,400.0
90,2,0,17,2,0,400.0
0,8,29,3,0,0,50.0
89,82,0,17,0,0,400.0
89,80,17,17,0,0,400.0
89,75,34,17,0,0,400.0
89,59,51,17,0,0,400.0
89,55,0,17,1,0,400.0
89,44,17,17,1,0,400.0
89,39,34,17,1,0,400.0
89,37,51,17,1,0,400.0
89,34,0,17,2,0,400.0
89,30,17,17,2,0,400.0
89,18,34,17,2,1,400.0
89,9,51,17,2,0,400.0
88,97,34,17,0,1,400.0
0,9,68,3,0,0,50.0
88,91,51,17,0,1,400.0
88,86,0,17,0,0,400.0
88,85,17,17,0,1,400.0
88,79,17,17,1,0,400.0
88,57,0,17,1,0,400.0
88,54,51,17,1,0,400.0
88,28,34,17,1,0,400.0
0,10,51,3,0,0,50.0
88,27,0,17,2,0,400.0
88,17,17,17,2,0,400.0
87,94,20,17,0,1,400.0
87,55,37,17,0,0,400.0
87,38,0,17,0,0,400.0
87,31,54,17,0,0,400.0
87,11,0,17,1,0,400.0
86,92,17,17,0,2,400.0
86,78,34,17,0,0,400.0
86,44,51,17,0,0,400.0
86,33,0,17,1,0,400.0
86,31,17,17,1,0,400.0
85,48,0,17,0,0,400.0
85,26,34,17,0,0,400.0
0,11,40,3,0,0,50.0
85,24,51,17,0,1,400.0
84,83,17,17,0,0,400.0
84,78,0,17,1,0,400.0
0,12,43,3,0,0,50.0
84,64,17,17,1,0,400.0
84,53,34,17,1,0,400.0
84,47,51,17,1,0,400.0
84,39,0,17,2,0,400.0
83,89,34,17,0,3,400.0
83,25,51,17,0,0,400.0
83,2,17,17,1,0,400.0
81,85,0,17,0,1,400.0
81,62,0,17,1,0,400.0
81,27,17,17,1,0,400.0
81,21,34,17,1,0,400.0
81,1,51,17,1,0,400.0
81,0,0,17,2,1,400.0
80,94,37,17,0,1,400.0
80,87,54,17,0,1,400.0
80,76,0,17,0,0,400.0
80,73,0,17,1,0,400.0
80,49,17,17,1,0,400.0
80,47,34,17,1,0,400.0
80,46,51,17,1,0,400.0
0,13,46,3,0,0,50.0
0,14,54,3,0,0,50.0
80,24,17,17,2,0,400.0
80,12,0,17,2,0,400.0
80,5,34,17,2,1,400.0
79,96,34,17,0,0,400.0
79,86,51,17,0,1,400.0
79,19,0,17,1,0,400.0
79,18,17,17,1,0,400.0
79,4,34,17,1,0,400.0
0,15,57,3,0,0,50.0
0,17,60,3,0,0,50.0
78,87,51,17,0,2,400.0
78,84,17,17,1,2,400.0
78,83,0,17,1,1,400.0
78,77,34,17,1,1,400.0
0,18,71,3,0,0,50.0
78,61,51,17,1,0,400.0
78,49,34,17,2,0,400.0
78,38,17,17,2,0,400.0
78,3,51,17,2,0,400.0
77,99,0,17,0,3,400.0
77,55,17,17,0,0,400.0
77,41,0,17,1,0,400.0
0,20,63,3,0,0,50.0
77,14,17,17,1,0,400.0
76,94,54,17,0,1,400.0
76,82,34,17,0,0,400.0
76,64,0,17,1,0,400.0
76,58,17,17,1,0,400.0
76,57,51,17,1,0,400.0
76,56,34,17,1,0,400.0
76,52,17,17,2,0,400.0
76,47,0,17,2,0,400.0
76,31,34,17,2,0,400.0
75,92,0,17,0,2,400.0
75,78,51,17,0,3,400.0
75,64,34,17,1,0,400.0
75,41,17,17,1,0,400.0
75,22,0,17,1,0,400.0
75,18,51,17,1,1,400.0
75,13,0,17,2,0,400.0
74,85,51,17,0,1,400.0
74,68,0,17,0,0,400.0
74,64,17,17,0,1,400.0
74,47,17,17,1,0,400.0
74,32,51,17,1,0,400.0
74,28,0,17,1,0,400.0
74,13,34,17,1,1,400.0
74,2,34,17,2,0,400.0
73,94,17,17,0,2,400.0
73,78,34,17,0,3,400.0
73,76,51,17,0,2,400.0
0,21,74,3,0,0,50.0
73,63,0,17,1,0,400.0
73,48,17,17,1,0,400.0
73,36,34,17,1,0,400.0
73,35,51,17,1,0,400.0
73,2,51,17,2,0,400.0
72,93,51,17,0,1,400.0
72,66,17,17,0,1,400.0
72,63,17,17,1,0,400.0
72,5,0,17,1,0,400.0
71,97,51,17,0,1,400.0
71,68,17,17,0,0,400.0
71,66,0,17,0,0,400.0
71,62,34,17,0,0,400.0
71,53,0,17,1,0,400.0
71,38,34,17,1,0,400.0
71,30,51,17,1,0,400.0
71,3,17,17,1,0,400.0
0,23,77,3,0,0,50.0
70,90,17,17,0,2,400.0
70,85,34,17,0,1,400.0
70,79,51,17,0,1,400.0
70,52,0,17,0,1,400.0
69,95,23,17,0,2,400.0
69,44,40,17,0,1,400.0
69,43,57,17,0,0,400.0
0,24,34,3,1,0,50.0
69,22,17,17,1,0,400.0
68,95,40,17,0,2,400.0
68,94,57,17,0,2,400.0
68,92,34,17,1,2,400.0
68,87,17,17,1,1,400.0
68,85,0,17,1,2,400.0
68,78,51,17,1,4,400.0
68,41,34,17,2,0,400.0
68,40,0,17,2,0,400.0
68,39,17,17,2,0,400.0
68,8,51,17,2,0,400.0
67,92,51,17,0,2,400.0
67,87,34,17,0,1,400.0
67,82,17,17,0,0,400.0
67,75,0,17,0,3,400.0
67,45,0,17,1,0,400.0
67,33,17,17,1,0,400.0
67,31,34,17,1,1,400.0
67,29,51,17,1,0,400.0
67,28,51,17,2,0,400.0
67,24,0,17,2,1,400.0
67,19,17,17,2,0,400.0
0,26,17,3,1,0,50.0
67,17,34,17,2,0,400.0
67,16,0,17,3,0,400.0
67,10,54,17,3,0,400.0
66,99,34,17,0,2,400.0
66,92,51,17,0,3,400.0
66,85,34,17,1,2,400.0
66,83,51,17,1,1,400.0
66,74,0,17,1,2,400.0
66,52,34,17,2,0,400.0
66,23,0,17,2,0,400.0
66,2,17,17,2,1,400.0
65,95,57,17,0,2,400.0
65,92,0,17,0,3,400.0
65,91,17,17,0,2,400.0
65,84,34,17,0,2,400.0
65,69,0,17,1,1,400.0
65,63,34,17,1,0,400.0
65,61,17,17,1,0,400.0
0,27,37,3,1,0,50.0
0,28,68,3,1,0,50.0
0,30,40,3,1,0,50.0
65,39,51,17,1,0,400.0
65,27,40,17,2,0,400.0
65,22,57,17,2,0,400.0
65,16,17,17,2,0,400.0
65,6,0,17,2,0,400.0
64,96,51,17,0,0,400.0
64,61,0,17,1,0,400.0
64,58,34,17,1,0,400.0
64,46,51,17,1,1,400.0
64,29,0,17,2,0,400.0
63,96,51,17,0,1,400.0
63,94,0,17,1,2,400.0
63,65,17,17,1,3,400.0
63,55,54,17,1,0,400.0
63,44,34,17,1,0,400.0
