src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
99,79,17,17,0,0,400.0
0,4,6,3,0,0,50.0
99,59,34,17,0,0,400.0
99,33,51,17,0,0,400.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
0,7,15,3,0,0,50.0
0,8,18,3,0,0,50.0
98,45,0,17,0,0,400.0
0,9,21,3,0,0,50.0
0,10,24,3,0,0,50.0
98,42,17,17,0,0,400.0
97,51,0,17,0,0,400.0
97,17,17,17,0,0,400.0
95,84,0,17,0,0,400.0
95,12,17,17,0,0,400.0
0,11,27,3,0,0,50.0
0,12,34,3,0,0,50.0
95,0,37,17,0,0,400.0
94,85,0,17,0,0,400.0
0,13,30,3,0,0,50.0
94,37,17,17,0,0,400.0
93,53,0,17,0,0,400.0
93,10,27,17,0,0,400.0
92,96,0,17,0,0,400.0
0,14,54,3,0,0,50.0
92,66,17,17,0,0,400.0
0,15,57,3,0,0,50.0
0,17,60,3,0,0,50.0
92,40,34,17,0,0,400.0
92,10,51,17,0,0,400.0
0,18,63,3,0,0,50.0
91,83,0,17,0,0,400.0
91,40,17,17,0,0,400.0
0,20,66,3,0,0,50.0
91,32,34,17,0,0,400.0
90,84,17,17,0,0,400.0
90,75,0,17,0,0,400.0
0,21,69,3,0,0,50.0
0,23,72,3,0,0,50.0
0,24,75,3,0,0,50.0
90,49,34,17,0,0,400.0
90,18,51,17,0,1,400.0
90,9,0,17,1,0,400.0
89,75,17,17,0,0,400.0
89,55,0,17,0,0,400.0
89,37,34,17,0,0,400.0
0,26,0,3,1,0,50.0
0,27,3,3,1,0,50.0
89,30,51,17,0,0,400.0
88,91,51,17,0,0,400.0
0,28,6,3,1,0,50.0
88,79,0,17,0,0,400.0
88,57,17,17,0,0,400.0
88,54,34,17,0,0,400.0
87,94,34,17,0,0,400.0
0,30,9,3,1,0,50.0
87,55,17,17,0,0,400.0
0,31,12,3,1,0,50.0
87,31,51,17,0,0,400.0
0,32,15,3,1,0,50.0
87,27,0,17,0,1,400.0
0,33,18,3,1,0,50.0
0,34,21,3,1,0,50.0
86,92,0,17,0,1,400.0
86,44,17,17,0,0,400.0
0,35,24,3,1,0,50.0
0,36,27,3,1,0,50.0
86,33,34,17,0,0,400.0
0,38,30,3,1,0,50.0
86,31,51,17,0,1,400.0
0,39,33,3,1,0,50.0
86,1,3,17,1,0,400.0
85,26,17,17,0,0,400.0
0,40,51,3,1,0,50.0
85,24,34,17,0,0,400.0
0,41,36,3,1,0,50.0
84,83,34,17,0,0,400.0
84,54,51,17,0,0,400.0
0,42,39,3,1,0,50.0
84,51,17,17,1,0,400.0
