src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
99,84,0,17,0,0,400.0
0,5,9,3,0,0,50.0
99,6,17,17,0,0,400.0
98,45,0,17,0,0,400.0
98,42,17,17,0,0,400.0
98,0,34,17,0,0,400.0
97,85,0,17,0,0,400.0
96,72,0,17,0,0,400.0
95,96,17,17,0,0,400.0
95,84,34,17,0,0,400.0
95,72,51,17,0,0,400.0
0,6,12,3,0,0,50.0
0,7,15,3,0,0,50.0
0,8,18,3,0,0,50.0
0,9,21,3,0,0,50.0
0,10,24,3,0,0,50.0
95,52,0,17,0,0,400.0
95,37,0,17,1,0,400.0
95,32,17,17,1,0,400.0
95,24,34,17,1,0,400.0
94,85,17,17,0,0,400.0
0,11,27,3,0,0,50.0
94,37,34,17,0,0,400.0
0,12,30,3,0,0,50.0
93,79,0,17,0,0,400.0
0,13,51,3,0,0,50.0
0,14,54,3,0,0,50.0
93,78,17,17,0,0,400.0
0,15,57,3,0,0,50.0
0,17,60,3,0,0,50.0
93,77,34,17,0,0,400.0
0,18,63,3,0,0,50.0
0,20,66,3,0,0,50.0
0,21,69,3,0,0,50.0
93,10,51,17,0,0,400.0
92,96,34,17,0,0,400.0
92,57,0,17,0,0,400.0
92,18,17,17,0,0,400.0
92,10,51,17,0,1,400.0
0,23,72,3,0,0,50.0
0,24,75,3,0,0,50.0
91,83,0,17,0,0,400.0
91,81,17,17,0,0,400.0
0,26,0,3,1,0,50.0
91,77,51,17,0,0,400.0
0,27,3,3,1,0,50.0
91,69,34,17,0,0,400.0
91,40,0,17,1,0,400.0
91,32,34,17,1,0,400.0
0,28,6,3,1,0,50.0
90,99,34,17,0,0,400.0
90,75,0,17,0,0,400.0
90,62,17,17,0,0,400.0
90,49,51,17,0,0,400.0
90,18,0,17,1,0,400.0
90,5,17,17,1,0,400.0
0,30,9,3,1,0,50.0
89,81,0,17,0,0,400.0
89,69,17,17,0,0,400.0
0,31,12,3,1,0,50.0
89,59,34,17,0,0,400.0
89,55,51,17,0,0,400.0
0,32,51,3,1,0,50.0
88,91,17,17,0,1,400.0
88,86,0,17,0,0,400.0
88,54,34,17,0,0,400.0
0,33,15,3,1,0,50.0
0,34,18,3,1,0,50.0
88,28,51,17,0,0,400.0
88,9,0,17,1,0,400.0
87,94,0,17,0,0,400.0
87,31,17,17,0,0,400.0
86,78,34,17,0,0,400.0
0,35,21,3,1,0,50.0
86,44,17,17,0,0,400.0
86,33,51,17,0,0,400.0
0,36,24,3,1,0,50.0
86,31,34,17,1,0,400.0
86,10,0,17,1,0,400.0
86,1,17,17,1,0,400.0
85,24,51,17,0,0,400.0
84,64,17,17,0,0,400.0
84,54,51,17,0,0,400.0
84,51,0,17,1,0,400.0
0,38,27,3,1,0,50.0
84,47,17,17,1,0,400.0
84,39,34,17,1,0,400.0
0,39,30,3,1,0,50.0
83,89,17,17,0,1,400.0
83,25,34,17,0,0,400.0
83,3,51,17,0,0,400.0
83,2,0,17,1,0,400.0
0,40,33,3,1,0,50.0
82,12,0,17,0,0,400.0
0,41,36,3,1,0,50.0
82,3,17,17,0,0,400.0
0,42,39,3,1,0,50.0
0,43,42,3,1,0,50.0
81,85,34,17,0,0,400.0
0,44,45,3,1,0,50.0
0,45,48,3,1,0,50.0
0,48,54,3,1,0,50.0
81,36,51,17,0,0,400.0
81,27,6,17,1,0,400.0
81,1,34,17,1,0,400.0
0,50,57,3,1,0,50.0
80,73,0,17,0,0,400.0
0,51,60,3,1,0,50.0
0,52,63,3,1,0,50.0
80,47,34,17,0,0,400.0
79,19,17,17,0,0,400.0
0,53,66,3,1,0,50.0
79,6,34,17,0,0,400.0
78,77,0,17,0,0,400.0
78,61,51,17,0,0,400.0
0,56,69,3,1,0,50.0
0,57,72,3,1,0,50.0
0,58,75,3,1,0,50.0
78,49,0,17,1,0,400.0
0,60,0,3,2,0,50.0
0,61,3,3,2,0,50.0
78,38,30,17,1,0,400.0
0,62,6,3,2,0,50.0
77,99,17,17,0,1,400.0
77,60,3,17,1,0,400.0
77,55,20,17,1,0,400.0
0,64,9,3,2,0,50.0
77,35,37,17,1,0,400.0
77,8,54,17,1,0,400.0
0,66,12,3,2,0,50.0
76,82,34,17,0,0,400.0
76,47,0,17,0,0,400.0
