src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,84,0,17,0,0,400.0
0,3,3,3,0,0,50.0
99,79,17,17,0,0,400.0
0,4,6,3,0,0,50.0
99,26,34,17,0,0,400.0
0,5,9,3,0,0,50.0
99,25,51,17,0,0,400.0
0,6,12,3,0,0,50.0
98,76,0,17,0,0,400.0
98,51,17,17,0,0,400.0
98,45,34,17,0,0,400.0
98,42,51,17,0,0,400.0
0,7,15,3,0,0,50.0
0,8,18,3,0,0,50.0
98,0,21,17,1,0,400.0
96,72,0,17,0,0,400.0
95,96,17,17,0,0,400.0
95,52,0,17,0,0,400.0
0,9,38,3,0,0,50.0
95,37,34,17,0,0,400.0
95,32,51,17,0,0,400.0
94,37,0,17,0,0,400.0
94,5,17,17,0,0,400.0
0,10,41,3,0,0,50.0
0,11,44,3,0,0,50.0
93,78,0,17,0,0,400.0
0,12,47,3,0,0,50.0
0,13,50,3,0,0,50.0
93,24,17,17,0,0,400.0
93,10,44,17,0,0,400.0
0,14,53,3,0,0,50.0
92,57,0,17,0,0,400.0
92,32,17,17,0,0,400.0
92,12,50,17,0,0,400.0
91,83,0,17,0,0,400.0
91,74,17,17,0,0,400.0
91,40,34,17,0,0,400.0
91,32,51,17,0,1,400.0
90,75,0,17,0,0,400.0
90,49,17,17,0,0,400.0
90,28,34,17,0,0,400.0
0,15,56,3,0,0,50.0
0,17,59,3,0,0,50.0
89,82,0,17,0,0,400.0
89,75,17,17,0,0,400.0
89,69,34,17,0,0,400.0
89,37,51,17,0,0,400.0
0,18,62,3,0,0,50.0
88,97,0,17,0,0,400.0
88,86,17,17,0,0,400.0
88,85,34,17,0,0,400.0
88,57,51,17,0,0,400.0
88,54,0,17,1,0,400.0
88,17,17,17,1,0,400.0
88,9,41,17,1,0,400.0
87,94,34,17,0,0,400.0
87,38,0,17,0,0,400.0
87,27,17,17,0,0,400.0
87,11,51,17,0,0,400.0
86,92,0,17,0,1,400.0
86,44,34,17,0,0,400.0
86,33,51,17,0,0,400.0
86,31,0,17,1,0,400.0
86,10,17,17,1,0,400.0
0,20,65,3,0,0,50.0
86,1,34,17,1,0,400.0
85,48,0,17,0,0,400.0
84,83,17,17,0,0,400.0
84,53,34,17,0,0,400.0
84,51,51,17,0,0,400.0
84,39,0,17,1,0,400.0
83,89,34,17,0,1,400.0
83,25,51,17,0,1,400.0
83,3,6,17,1,0,400.0
83,2,23,17,1,0,400.0
82,12,17,17,0,0,400.0
82,3,34,17,0,0,400.0
81,62,0,17,0,0,400.0
81,36,17,17,0,0,400.0
81,21,34,17,0,0,400.0
81,1,51,17,0,0,400.0
0,21,68,3,0,0,50.0
80,73,0,17,0,0,400.0
80,49,34,17,0,0,400.0
80,24,51,17,0,0,400.0
80,12,17,17,0,1,400.0
79,4,34,17,0,0,400.0
78,61,17,17,0,0,400.0
0,23,71,3,0,0,50.0
78,35,34,17,0,0,400.0
78,15,59,17,0,0,400.0
77,99,0,17,0,1,400.0
77,60,17,17,0,0,400.0
0,24,74,3,0,0,50.0
77,55,34,17,0,0,400.0
77,47,51,17,0,0,400.0
77,41,0,17,1,0,400.0
77,8,21,17,1,0,400.0
76,52,17,17,0,0,400.0
76,47,34,17,0,0,400.0
76,28,51,17,0,0,400.0
75,78,34,17,0,1,400.0
0,26,77,3,0,0,50.0
0,27,0,3,1,0,50.0
75,64,51,17,0,0,400.0
75,18,0,17,1,0,400.0
75,4,17,17,1,0,400.0
74,32,0,17,0,0,400.0
73,78,17,17,0,1,400.0
73,31,34,17,0,0,400.0
73,2,51,17,0,0,400.0
0,28,3,3,1,0,50.0
0,30,6,3,1,0,50.0
72,63,17,17,0,0,400.0
72,18,34,17,0,0,400.0
0,31,17,3,1,0,50.0
71,68,0,17,0,0,400.0
0,32,34,3,1,0,50.0
71,66,17,17,0,0,400.0
0,33,9,3,1,0,50.0
71,3,51,17,0,0,400.0
70,90,51,17,0,0,400.0
70,85,17,17,0,0,400.0
70,79,0,17,0,0,400.0
70,52,34,17,0,0,400.0
69,95,0,17,0,1,400.0
0,34,12,3,1,0,50.0
0,35,20,3,1,0,50.0
69,44,17,17,0,0,400.0
68,94,51,17,0,0,400.0
68,50,17,17,0,0,400.0
68,8,34,17,0,1,400.0
67,82,51,17,0,0,400.0
67,75,34,17,0,1,400.0
67,33,12,17,0,0,400.0
0,36,37,3,1,0,50.0
67,28,6,17,1,0,400.0
67,24,34,17,1,0,400.0
67,16,51,17,1,0,400.0
0,38,23,3,1,0,50.0
66,99,34,17,0,1,400.0
66,85,51,17,0,0,400.0
0,39,26,3,1,0,50.0
0,40,29,3,1,0,50.0
0,41,40,3,1,0,50.0
66,83,0,17,0,2,400.0
0,42,43,3,1,0,50.0
0,43,46,3,1,0,50.0
0,44,51,3,1,0,50.0
66,74,34,17,1,0,400.0
66,35,0,17,1,0,400.0
66,23,17,17,1,0,400.0
66,2,51,17,1,1,400.0
65,91,0,17,0,1,400.0
65,69,51,17,0,0,400.0
65,27,34,17,0,0,400.0
0,45,54,3,1,0,50.0
64,96,34,17,0,0,400.0
64,93,0,17,0,1,400.0
64,61,17,17,0,1,400.0
0,48,57,3,1,0,50.0
63,94,0,17,0,1,400.0
63,69,34,17,0,1,400.0
63,55,51,17,0,0,400.0
63,42,0,17,1,0,400.0
62,32,17,17,0,1,400.0
62,1,34,17,0,1,400.0
61,73,0,17,0,1,400.0
61,12,34,17,0,1,400.0
60,6,34,17,0,0,400.0
59,51,0,17,0,0,400.0
59,44,54,17,0,0,400.0
58,75,51,17,0,1,400.0
58,73,17,17,0,1,400.0
58,51,34,17,0,0,400.0
58,7,0,17,0,1,400.0
0,50,60,3,1,0,50.0
57,71,34,17,0,0,400.0
57,32,17,17,0,2,400.0
0,51,68,3,1,0,50.0
57,21,0,17,1,0,400.0
56,26,0,17,0,0,400.0
55,96,0,17,0,1,400.0
55,74,17,17,0,1,400.0
0,52,63,3,1,0,50.0
55,6,15,17,1,0,400.0
0,53,71,3,1,0,50.0
0,56,74,3,1,0,50.0
54,96,51,17,0,0,400.0
54,71,17,17,0,1,400.0
0,57,77,3,1,0,50.0
54,63,34,17,0,1,400.0
54,51,0,17,1,1,400.0
54,15,17,17,1,0,400.0
53,93,17,17,0,1,400.0
53,88,0,17,0,2,400.0
0,58,68,3,2,0,50.0
0,60,0,3,2,0,50.0
53,38,51,17,0,0,400.0
53,7,18,17,1,0,400.0
0,61,51,3,2,0,50.0
53,3,0,17,1,1,400.0
52,32,0,17,1,1,400.0
52,19,17,17,1,0,400.0
0,62,54,3,2,0,50.0
52,16,34,17,1,0,400.0
51,10,61,17,1,0,400.0
50,16,0,17,0,0,400.0
49,87,0,17,0,1,400.0
0,64,71,3,2,0,50.0
49,74,51,17,0,0,400.0
49,68,0,17,1,1,400.0
49,13,17,17,1,0,400.0
49,9,58,17,1,0,400.0
0,66,74,3,2,0,50.0
48,96,17,17,0,1,400.0
48,62,60,17,0,0,400.0
47,45,0,17,0,0,400.0
47,35,17,17,0,1,400.0
47,19,0,17,1,0,400.0
47,9,17,17,1,0,400.0
47,2,34,17,1,1,400.0
46,66,0,17,0,2,400.0
46,45,17,17,0,0,400.0
46,2,34,17,0,2,400.0
45,40,57,17,0,0,400.0
44,81,0,17,0,1,400.0
0,67,3,3,2,0,50.0
44,61,54,17,1,0,400.0
0,68,77,3,2,0,50.0
0,70,6,3,2,1,50.0
43,64,0,17,0,1,400.0
43,62,17,17,0,1,400.0
43,54,49,17,0,1,400.0
43,26,17,17,1,0,400.0
0,71,9,3,2,1,50.0
42,80,17,17,0,1,400.0
42,51,17,17,1,1,400.0
41,95,17,17,0,1,400.0
41,76,43,17,0,1,400.0
41,40,60,17,0,1,400.0
41,29,0,17,1,0,400.0
40,60,0,17,0,1,400.0
0,72,57,3,2,0,50.0
40,9,0,17,1,0,400.0
39,50,34,17,0,0,400.0
0,73,34,3,2,1,50.0
39,34,51,17,0,0,400.0
0,75,12,3,2,2,50.0
38,92,26,17,0,1,400.0
38,56,17,17,1,0,400.0
38,41,34,17,1,1,400.0
38,7,51,17,1,0,400.0
37,90,17,17,0,1,400.0
37,73,37,17,1,1,400.0
37,39,0,17,1,1,400.0
37,33,17,17,1,1,400.0
36,72,60,17,0,0,400.0
36,65,0,17,0,1,400.0
36,60,40,17,0,1,400.0
36,28,0,17,1,1,400.0
36,26,51,17,1,0,400.0
35,90,51,17,0,1,400.0
35,62,0,17,1,1,400.0
0,77,17,3,2,1,50.0
35,20,34,17,1,0,400.0
34,77,15,17,0,2,400.0
34,48,34,17,0,0,400.0
34,37,54,17,1,1,400.0
34,30,9,17,1,0,400.0
34,28,26,17,1,1,400.0
34,9,0,17,2,1,400.0
0,78,60,3,2,1,50.0
33,59,29,17,0,0,400.0
33,40,34,17,1,1,400.0
32,74,34,17,1,1,400.0
31,39,51,17,0,1,400.0
30,59,26,17,0,1,400.0
0,79,63,3,2,0,50.0
30,58,43,17,0,1,400.0
30,11,60,17,0,1,400.0
29,93,61,17,0,0,400.0
29,54,17,17,0,2,400.0
29,48,34,17,0,1,400.0
29,12,0,17,1,0,400.0
29,0,17,17,1,3,400.0
28,78,63,17,1,1,400.0
28,61,43,17,1,1,400.0
27,92,51,17,0,1,400.0
27,82,0,17,1,1,400.0
27,70,17,17,1,1,400.0
27,59,43,17,1,1,400.0
27,45,60,17,1,1,400.0
27,32,0,17,2,2,400.0
26,81,17,17,1,1,400.0
26,46,51,17,1,0,400.0
25,61,0,17,0,1,400.0
24,98,0,17,0,1,400.0
24,55,32,17,1,1,400.0
24,43,0,17,1,1,400.0
24,31,49,17,1,1,400.0
23,84,34,17,0,1,400.0
23,55,51,17,0,1,400.0
23,45,0,17,0,1,400.0
23,18,17,17,1,0,400.0
0,80,37,3,2,1,50.0
22,84,17,17,0,1,400.0
22,79,0,17,0,1,400.0
22,51,34,17,0,1,400.0
22,21,51,17,0,0,400.0
0,81,40,3,2,1,50.0
22,7,17,17,1,1,400.0
21,98,17,17,0,2,400.0
21,82,17,17,1,1,400.0
21,41,51,17,1,1,400.0
21,39,34,17,1,1,400.0
20,83,17,17,0,2,400.0
19,83,40,17,0,1,400.0
0,82,43,3,2,1,50.0
19,74,57,17,0,1,400.0
19,59,0,17,1,1,400.0
19,50,63,17,1,0,400.0
19,20,17,17,1,1,400.0
0,83,46,3,2,2,50.0
18,92,0,17,1,2,400.0
0,84,20,3,2,2,50.0
0,85,23,3,2,1,50.0
18,91,17,17,1,1,400.0
18,45,34,17,1,1,400.0
17,76,0,17,0,1,400.0
17,50,34,17,0,1,400.0
17,47,62,17,0,1,400.0
17,39,17,17,1,1,400.0
0,86,26,3,2,2,50.0
17,32,34,17,1,2,400.0
16,90,17,17,0,2,400.0
16,79,17,17,1,1,400.0
16,40,0,17,1,2,400.0
0,87,29,3,2,1,50.0
16,37,34,17,1,2,400.0
16,0,51,17,1,3,400.0
15,50,0,17,0,1,400.0
14,72,0,17,0,1,400.0
14,48,17,17,0,1,400.0
14,47,34,17,0,2,400.0
13,99,53,17,0,1,400.0
13,98,0,17,0,2,400.0
13,96,34,17,1,1,400.0
13,65,17,17,1,0,400.0
13,23,0,17,1,1,400.0
13,4,51,17,1,0,400.0
0,88,68,3,3,0,50.0
0,89,71,3,3,0,50.0
0,90,74,3,3,0,50.0
12,56,51,17,1,0,400.0
0,92,34,3,3,0,50.0
11,89,0,17,0,1,400.0
11,36,17,17,0,1,400.0
11,26,0,17,1,1,400.0
10,94,0,17,0,2,400.0
10,93,34,17,1,1,400.0
10,91,51,17,1,1,400.0
10,42,0,17,1,1,400.0
9,55,17,17,1,2,400.0
9,30,34,17,1,1,400.0
8,55,0,17,0,2,400.0
8,43,38,17,0,1,400.0
8,31,55,17,0,2,400.0
8,23,51,17,1,1,400.0
7,36,34,17,1,1,400.0
0,93,37,3,3,0,50.0
7,10,51,17,1,2,400.0
6,95,51,17,0,1,400.0
