,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,7412.0,7394.437,7404.852,7423.752,7447.64,7444.315,7493.61,7571.04,7771.72,7849.45,8280.4,9180.0,10976.0,11836.5,16283.0,24769.0,42762.0,52089.0,98684.0,190463.0,468689.0,4613828.0
FF_bm1,7431.0,7435.4855,7439.971,7448.942,7466.884,7475.855,7520.71,7610.42,7789.84,7879.55,8328.1,9225.2,11019.4,11916.5,16402.0,25373.0,43315.0,52286.0,97141.0,186851.0,455981.0,4492931.0
FF_bm2,5152.0,5157.341,5162.682,5173.364,5194.728,5205.41,5258.82,5365.64,5579.28,5686.1,6220.2,7288.4,9424.8,10493.0,15834.0,26516.0,47880.0,58562.0,111972.0,218792.0,539252.0,5346152.0
FF_bm3,6955.0,6994.608,6978.167,7037.462,7080.94,6961.71,7063.25,7071.54,7314.2,7394.8,7940.4,8814.4,10754.8,11678.5,16346.0,25552.0,46241.0,56834.0,108059.0,209608.0,519477.0,5140058.0
FF_d,7122.0,7120.671,7148.337,7128.644,7150.216,7140.6,7202.63,7238.82,7545.08,7492.45,8040.5,8924.8,10893.4,11795.5,16272.0,25723.0,46761.0,57098.0,108543.0,211141.0,520752.0,5185649.0
FF_mix,7024.0,7031.6265,7103.292,7060.508,7112.064,7075.275,7133.95,7183.74,7414.04,7485.1,8002.0,8904.4,10795.4,11765.5,16382.0,25741.0,46626.0,56954.0,108818.0,211141.0,519171.0,5162603.0
FF_mix2,6954.0,6963.5925,6972.161,7006.4,7119.092,7035.075,7108.7,7115.4,7372.44,7423.15,7941.5,8814.4,10725.4,11611.0,16290.0,25441.0,46511.0,56522.0,108290.0,209650.0,517284.0,5147072.0
coreopt_FF_a,7201.0,7167.7675,7202.58,7209.004,7221.108,7215.465,7249.97,7341.12,7484.16,7558.25,7924.7,8681.4,10161.2,10964.5,14623.0,21848.0,35403.0,42864.0,78261.0,152789.0,378464.0,3777619.0
coreopt_FF_d,6638.0,6601.4115,6699.889,6658.706,6653.236,6620.01,6739.04,6733.92,6964.76,7059.85,7489.4,8411.2,10124.8,11093.5,15486.0,24397.0,43891.0,53658.0,102588.0,199549.0,491077.0,4897073.0
coreopt_IS_aa,7302.0,7310.0135,7315.014,7318.908,7329.628,7343.88,7397.07,7455.4,7611.92,7703.15,8115.6,8925.2,10532.2,11293.0,15368.0,23575.0,42550.0,51946.0,96583.0,184800.0,452000.0,4494361.0
coreopt_IS_ad,7302.0,7310.0135,7315.014,7318.908,7329.628,7343.88,7397.07,7455.4,7611.92,7703.15,8115.6,8925.2,10532.2,11293.0,15368.0,23575.0,42550.0,51946.0,96583.0,184800.0,452000.0,4494361.0
coreopt_IS_da,7121.0,7006.614,7081.27,7070.528,7077.928,7083.315,7181.42,7192.92,7458.76,7462.0,7994.3,8873.2,10687.6,11677.0,16252.0,25654.0,46646.0,56969.0,108700.0,210525.0,517609.0,5162659.0
coreopt_IS_dd,7121.0,7006.614,7081.27,7070.528,7077.928,7083.315,7181.42,7192.92,7458.76,7462.0,7994.3,8873.2,10687.6,11677.0,16252.0,25654.0,46646.0,56969.0,108700.0,210525.0,517609.0,5162659.0
