src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
99,81,17,17,0,0,400.0
0,5,9,3,0,0,50.0
99,79,34,17,0,0,400.0
98,76,0,17,0,0,400.0
98,51,17,17,0,0,400.0
98,42,34,17,0,0,400.0
98,0,51,17,0,0,400.0
0,6,12,3,0,0,50.0
0,7,15,3,0,0,50.0
0,8,18,3,0,0,50.0
0,9,21,3,0,0,50.0
0,10,24,3,0,0,50.0
97,51,34,17,0,0,400.0
0,11,27,3,0,0,50.0
0,12,30,3,0,0,50.0
96,72,0,17,0,0,400.0
0,13,33,3,0,0,50.0
95,84,0,17,0,0,400.0
95,52,17,17,0,0,400.0
95,37,34,17,0,0,400.0
0,14,36,3,0,0,50.0
95,32,51,17,0,0,400.0
0,15,39,3,0,0,50.0
95,24,0,17,1,0,400.0
0,17,42,3,0,0,50.0
0,18,45,3,0,0,50.0
0,20,48,3,0,0,50.0
0,21,68,3,0,0,50.0
0,23,71,3,0,0,50.0
0,24,74,3,0,0,50.0
94,37,0,17,0,0,400.0
0,26,77,3,0,0,50.0
93,79,0,17,0,0,400.0
93,77,17,17,0,0,400.0
93,53,34,17,0,0,400.0
93,24,51,17,0,0,400.0
93,10,0,17,1,0,400.0
92,96,17,17,0,0,400.0
0,27,0,3,1,0,50.0
0,28,3,3,1,0,50.0
0,30,6,3,1,0,50.0
0,31,9,3,1,0,50.0
92,66,0,17,0,0,400.0
0,32,12,3,1,0,50.0
0,33,15,3,1,0,50.0
92,32,34,17,0,0,400.0
0,34,18,3,1,0,50.0
92,10,51,17,0,0,400.0
0,35,21,3,1,0,50.0
0,36,24,3,1,0,50.0
91,83,0,17,0,0,400.0
0,38,27,3,1,0,50.0
0,39,30,3,1,0,50.0
0,40,33,3,1,0,50.0
91,77,34,17,0,0,400.0
91,74,17,17,0,0,400.0
0,41,36,3,1,0,50.0
0,42,51,3,1,0,50.0
0,43,39,3,1,0,50.0
0,44,42,3,1,0,50.0
91,69,51,17,0,0,400.0
90,84,17,17,0,0,400.0
90,62,0,17,0,0,400.0
0,45,45,3,1,0,50.0
90,49,34,17,0,0,400.0
0,48,48,3,1,0,50.0
90,9,51,17,0,0,400.0
90,5,12,17,1,0,400.0
0,50,54,3,1,0,50.0
89,82,0,17,0,0,400.0
0,51,57,3,1,0,50.0
0,52,60,3,1,0,50.0
89,75,17,17,0,0,400.0
0,53,63,3,1,0,50.0
89,69,34,17,0,0,400.0
0,56,66,3,1,0,50.0
89,34,51,17,0,0,400.0
0,57,69,3,1,0,50.0
0,58,72,3,1,0,50.0
0,60,75,3,1,0,50.0
89,16,0,17,1,0,400.0
89,9,24,17,1,0,400.0
88,91,0,17,0,1,400.0
88,86,17,17,0,0,400.0
88,85,34,17,0,0,400.0
88,57,51,17,0,0,400.0
88,54,0,17,1,0,400.0
0,61,0,3,2,0,50.0
